# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:18:01 2020
# diag: gamdiag, run(s): 0006, time window: 0-3000(1323 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.13555431,0.17168387,2.76802
# Analytic (Gao, Zhou/Yu): 0.25929117,0.11255372,2.5486341
#  t          Re[phi]     Im[phi]   
  9.0800E+01  3.2223E-01  1.0785E-01
  9.3070E+01  3.1328E-01  1.0826E-01
  9.5340E+01  3.0470E-01  1.0861E-01
  9.7610E+01  2.9645E-01  1.0890E-01
  9.9880E+01  2.8835E-01  1.0913E-01
  1.0215E+02  2.8036E-01  1.0930E-01
  1.0442E+02  2.7253E-01  1.0940E-01
  1.0669E+02  2.6490E-01  1.0943E-01
  1.0896E+02  2.5749E-01  1.0941E-01
  1.1123E+02  2.5030E-01  1.0933E-01
  1.1350E+02  2.4332E-01  1.0920E-01
  1.1577E+02  2.3658E-01  1.0902E-01
  1.1804E+02  2.3009E-01  1.0880E-01
  1.2031E+02  2.2387E-01  1.0853E-01
  1.2258E+02  2.1794E-01  1.0823E-01
  1.2485E+02  2.1230E-01  1.0790E-01
  1.2712E+02  2.0692E-01  1.0754E-01
  1.2939E+02  2.0180E-01  1.0716E-01
  1.3166E+02  1.9694E-01  1.0675E-01
  1.3393E+02  1.9233E-01  1.0632E-01
  1.3620E+02  1.8796E-01  1.0587E-01
  1.3847E+02  1.8382E-01  1.0541E-01
  1.4074E+02  1.7987E-01  1.0494E-01
  1.4301E+02  1.7613E-01  1.0446E-01
  1.4528E+02  1.7263E-01  1.0397E-01
  1.4755E+02  1.6935E-01  1.0347E-01
  1.4982E+02  1.6630E-01  1.0297E-01
  1.5209E+02  1.6343E-01  1.0247E-01
  1.5436E+02  1.6071E-01  1.0197E-01
  1.5663E+02  1.5815E-01  1.0147E-01
  1.5890E+02  1.5579E-01  1.0099E-01
  1.6117E+02  1.5362E-01  1.0051E-01
  1.6344E+02  1.5163E-01  1.0004E-01
  1.6571E+02  1.4984E-01  9.9586E-02
  1.6798E+02  1.4819E-01  9.9142E-02
  1.7025E+02  1.4667E-01  9.8711E-02
  1.7252E+02  1.4527E-01  9.8296E-02
  1.7479E+02  1.4398E-01  9.7898E-02
  1.7706E+02  1.4282E-01  9.7518E-02
  1.7933E+02  1.4179E-01  9.7155E-02
  1.8160E+02  1.4090E-01  9.6811E-02
  1.8387E+02  1.4014E-01  9.6486E-02
  1.8614E+02  1.3949E-01  9.6181E-02
  1.8841E+02  1.3893E-01  9.5898E-02
  1.9068E+02  1.3844E-01  9.5637E-02
  1.9295E+02  1.3800E-01  9.5399E-02
  1.9522E+02  1.3762E-01  9.5183E-02
  1.9749E+02  1.3731E-01  9.4989E-02
  1.9976E+02  1.3708E-01  9.4815E-02
  2.0203E+02  1.3695E-01  9.4661E-02
  2.0430E+02  1.3691E-01  9.4529E-02
  2.0657E+02  1.3695E-01  9.4421E-02
  2.0884E+02  1.3703E-01  9.4337E-02
  2.1111E+02  1.3710E-01  9.4277E-02
  2.1338E+02  1.3716E-01  9.4240E-02
  2.1565E+02  1.3723E-01  9.4223E-02
  2.1792E+02  1.3733E-01  9.4224E-02
  2.2019E+02  1.3749E-01  9.4242E-02
  2.2246E+02  1.3775E-01  9.4279E-02
  2.2473E+02  1.3808E-01  9.4337E-02
  2.2700E+02  1.3845E-01  9.4418E-02
  2.2927E+02  1.3878E-01  9.4521E-02
  2.3154E+02  1.3904E-01  9.4643E-02
  2.3381E+02  1.3919E-01  9.4782E-02
  2.3608E+02  1.3926E-01  9.4933E-02
  2.3835E+02  1.3931E-01  9.5094E-02
  2.4062E+02  1.3941E-01  9.5266E-02
  2.4289E+02  1.3962E-01  9.5451E-02
  2.4516E+02  1.3998E-01  9.5653E-02
  2.4743E+02  1.4046E-01  9.5873E-02
  2.4970E+02  1.4099E-01  9.6113E-02
  2.5197E+02  1.4149E-01  9.6369E-02
  2.5424E+02  1.4188E-01  9.6638E-02
  2.5651E+02  1.4211E-01  9.6915E-02
  2.5878E+02  1.4215E-01  9.7197E-02
  2.6105E+02  1.4205E-01  9.7482E-02
  2.6332E+02  1.4185E-01  9.7769E-02
  2.6559E+02  1.4163E-01  9.8059E-02
  2.6786E+02  1.4144E-01  9.8356E-02
  2.7013E+02  1.4131E-01  9.8658E-02
  2.7240E+02  1.4126E-01  9.8967E-02
  2.7467E+02  1.4127E-01  9.9281E-02
  2.7694E+02  1.4135E-01  9.9599E-02
  2.7921E+02  1.4147E-01  9.9920E-02
  2.8148E+02  1.4161E-01  1.0024E-01
  2.8375E+02  1.4174E-01  1.0057E-01
  2.8602E+02  1.4183E-01  1.0091E-01
  2.8829E+02  1.4183E-01  1.0125E-01
  2.9056E+02  1.4170E-01  1.0159E-01
  2.9283E+02  1.4142E-01  1.0193E-01
  2.9510E+02  1.4097E-01  1.0227E-01
  2.9737E+02  1.4038E-01  1.0260E-01
  2.9964E+02  1.3969E-01  1.0292E-01
  3.0191E+02  1.3898E-01  1.0322E-01
  3.0418E+02  1.3830E-01  1.0352E-01
  3.0645E+02  1.3772E-01  1.0380E-01
  3.0872E+02  1.3728E-01  1.0409E-01
  3.1099E+02  1.3698E-01  1.0437E-01
  3.1326E+02  1.3678E-01  1.0466E-01
  3.1553E+02  1.3663E-01  1.0495E-01
  3.1780E+02  1.3645E-01  1.0525E-01
  3.2007E+02  1.3614E-01  1.0555E-01
  3.2234E+02  1.3567E-01  1.0584E-01
  3.2461E+02  1.3499E-01  1.0612E-01
  3.2688E+02  1.3415E-01  1.0638E-01
  3.2915E+02  1.3319E-01  1.0662E-01
  3.3142E+02  1.3219E-01  1.0685E-01
  3.3369E+02  1.3125E-01  1.0706E-01
  3.3596E+02  1.3041E-01  1.0726E-01
  3.3823E+02  1.2971E-01  1.0746E-01
  3.4050E+02  1.2915E-01  1.0766E-01
  3.4277E+02  1.2868E-01  1.0785E-01
  3.4504E+02  1.2823E-01  1.0805E-01
  3.4731E+02  1.2773E-01  1.0825E-01
  3.4958E+02  1.2712E-01  1.0844E-01
  3.5185E+02  1.2636E-01  1.0862E-01
  3.5412E+02  1.2545E-01  1.0879E-01
  3.5639E+02  1.2443E-01  1.0895E-01
  3.5866E+02  1.2336E-01  1.0908E-01
  3.6093E+02  1.2232E-01  1.0921E-01
  3.6320E+02  1.2135E-01  1.0932E-01
  3.6547E+02  1.2051E-01  1.0942E-01
  3.6774E+02  1.1978E-01  1.0952E-01
  3.7001E+02  1.1915E-01  1.0961E-01
  3.7228E+02  1.1856E-01  1.0971E-01
  3.7455E+02  1.1794E-01  1.0980E-01
  3.7682E+02  1.1725E-01  1.0989E-01
  3.7909E+02  1.1642E-01  1.0997E-01
  3.8136E+02  1.1544E-01  1.1005E-01
  3.8363E+02  1.1433E-01  1.1011E-01
  3.8590E+02  1.1313E-01  1.1015E-01
  3.8817E+02  1.1191E-01  1.1018E-01
  3.9044E+02  1.1074E-01  1.1019E-01
  3.9271E+02  1.0969E-01  1.1020E-01
  3.9498E+02  1.0882E-01  1.1020E-01
  3.9725E+02  1.0813E-01  1.1019E-01
  3.9952E+02  1.0759E-01  1.1019E-01
  4.0179E+02  1.0714E-01  1.1019E-01
  4.0406E+02  1.0672E-01  1.1019E-01
  4.0633E+02  1.0623E-01  1.1020E-01
  4.0860E+02  1.0562E-01  1.1020E-01
  4.1087E+02  1.0483E-01  1.1020E-01
  4.1314E+02  1.0386E-01  1.1018E-01
  4.1541E+02  1.0273E-01  1.1016E-01
  4.1768E+02  1.0149E-01  1.1012E-01
  4.1995E+02  1.0020E-01  1.1007E-01
  4.2222E+02  9.8931E-02  1.1000E-01
  4.2449E+02  9.7767E-02  1.0992E-01
  4.2676E+02  9.6759E-02  1.0984E-01
  4.2903E+02  9.5944E-02  1.0975E-01
  4.3130E+02  9.5325E-02  1.0966E-01
  4.3357E+02  9.4874E-02  1.0958E-01
  4.3584E+02  9.4538E-02  1.0951E-01
  4.3811E+02  9.4241E-02  1.0944E-01
  4.4038E+02  9.3908E-02  1.0938E-01
  4.4265E+02  9.3469E-02  1.0932E-01
  4.4492E+02  9.2879E-02  1.0926E-01
  4.4719E+02  9.2122E-02  1.0919E-01
  4.4946E+02  9.1214E-02  1.0911E-01
  4.5173E+02  9.0198E-02  1.0902E-01
  4.5400E+02  8.9135E-02  1.0892E-01
  4.5627E+02  8.8083E-02  1.0882E-01
  4.5854E+02  8.7093E-02  1.0870E-01
  4.6081E+02  8.6197E-02  1.0858E-01
  4.6308E+02  8.5405E-02  1.0846E-01
  4.6535E+02  8.4711E-02  1.0834E-01
  4.6762E+02  8.4101E-02  1.0823E-01
  4.6989E+02  8.3556E-02  1.0811E-01
  4.7216E+02  8.3055E-02  1.0800E-01
  4.7443E+02  8.2578E-02  1.0789E-01
  4.7670E+02  8.2103E-02  1.0778E-01
  4.7897E+02  8.1607E-02  1.0768E-01
  4.8124E+02  8.1066E-02  1.0757E-01
  4.8351E+02  8.0462E-02  1.0746E-01
  4.8578E+02  7.9787E-02  1.0735E-01
  4.8805E+02  7.9046E-02  1.0723E-01
  4.9032E+02  7.8257E-02  1.0711E-01
  4.9259E+02  7.7448E-02  1.0698E-01
  4.9486E+02  7.6652E-02  1.0685E-01
  4.9713E+02  7.5902E-02  1.0672E-01
  4.9940E+02  7.5220E-02  1.0658E-01
  5.0167E+02  7.4612E-02  1.0645E-01
  5.0394E+02  7.4070E-02  1.0632E-01
  5.0621E+02  7.3572E-02  1.0619E-01
  5.0848E+02  7.3091E-02  1.0606E-01
  5.1075E+02  7.2604E-02  1.0594E-01
  5.1302E+02  7.2093E-02  1.0581E-01
  5.1529E+02  7.1555E-02  1.0568E-01
  5.1756E+02  7.0992E-02  1.0555E-01
  5.1983E+02  7.0416E-02  1.0542E-01
  5.2210E+02  6.9838E-02  1.0529E-01
  5.2437E+02  6.9269E-02  1.0516E-01
  5.2664E+02  6.8712E-02  1.0503E-01
  5.2891E+02  6.8168E-02  1.0489E-01
  5.3118E+02  6.7635E-02  1.0476E-01
  5.3345E+02  6.7109E-02  1.0463E-01
  5.3572E+02  6.6591E-02  1.0449E-01
  5.3799E+02  6.6082E-02  1.0436E-01
  5.4026E+02  6.5582E-02  1.0423E-01
  5.4253E+02  6.5094E-02  1.0409E-01
  5.4480E+02  6.4618E-02  1.0396E-01
  5.4707E+02  6.4153E-02  1.0383E-01
  5.4934E+02  6.3695E-02  1.0369E-01
  5.5161E+02  6.3236E-02  1.0356E-01
  5.5388E+02  6.2769E-02  1.0343E-01
  5.5615E+02  6.2286E-02  1.0330E-01
  5.5842E+02  6.1784E-02  1.0317E-01
  5.6069E+02  6.1262E-02  1.0303E-01
  5.6296E+02  6.0725E-02  1.0289E-01
  5.6523E+02  6.0184E-02  1.0276E-01
  5.6750E+02  5.9649E-02  1.0262E-01
  5.6977E+02  5.9129E-02  1.0247E-01
  5.7204E+02  5.8629E-02  1.0233E-01
  5.7431E+02  5.8148E-02  1.0219E-01
  5.7658E+02  5.7681E-02  1.0205E-01
  5.7885E+02  5.7217E-02  1.0191E-01
  5.8112E+02  5.6749E-02  1.0177E-01
  5.8339E+02  5.6271E-02  1.0163E-01
  5.8566E+02  5.5779E-02  1.0149E-01
  5.8793E+02  5.5274E-02  1.0135E-01
  5.9020E+02  5.4756E-02  1.0120E-01
  5.9247E+02  5.4227E-02  1.0105E-01
  5.9474E+02  5.3687E-02  1.0090E-01
  5.9701E+02  5.3137E-02  1.0075E-01
  5.9928E+02  5.2581E-02  1.0059E-01
  6.0155E+02  5.2030E-02  1.0044E-01
  6.0382E+02  5.1495E-02  1.0028E-01
  6.0609E+02  5.0989E-02  1.0012E-01
  6.0836E+02  5.0521E-02  9.9962E-02
  6.1063E+02  5.0091E-02  9.9803E-02
  6.1290E+02  4.9689E-02  9.9644E-02
  6.1517E+02  4.9296E-02  9.9484E-02
  6.1744E+02  4.8887E-02  9.9325E-02
  6.1971E+02  4.8443E-02  9.9164E-02
  6.2198E+02  4.7954E-02  9.9002E-02
  6.2425E+02  4.7422E-02  9.8837E-02
  6.2652E+02  4.6868E-02  9.8670E-02
  6.2879E+02  4.6317E-02  9.8500E-02
  6.3106E+02  4.5800E-02  9.8327E-02
  6.3333E+02  4.5337E-02  9.8154E-02
  6.3560E+02  4.4936E-02  9.7980E-02
  6.3787E+02  4.4590E-02  9.7808E-02
  6.4014E+02  4.4281E-02  9.7636E-02
  6.4241E+02  4.3982E-02  9.7467E-02
  6.4468E+02  4.3667E-02  9.7298E-02
  6.4695E+02  4.3317E-02  9.7130E-02
  6.4922E+02  4.2923E-02  9.6961E-02
  6.5149E+02  4.2487E-02  9.6790E-02
  6.5376E+02  4.2020E-02  9.6617E-02
  6.5603E+02  4.1540E-02  9.6441E-02
  6.5830E+02  4.1067E-02  9.6263E-02
  6.6057E+02  4.0617E-02  9.6084E-02
  6.6284E+02  4.0203E-02  9.5904E-02
  6.6511E+02  3.9831E-02  9.5724E-02
  6.6738E+02  3.9498E-02  9.5545E-02
  6.6965E+02  3.9193E-02  9.5367E-02
  6.7192E+02  3.8900E-02  9.5191E-02
  6.7419E+02  3.8600E-02  9.5015E-02
  6.7646E+02  3.8275E-02  9.4839E-02
  6.7873E+02  3.7912E-02  9.4662E-02
  6.8100E+02  3.7508E-02  9.4484E-02
  6.8327E+02  3.7071E-02  9.4304E-02
  6.8554E+02  3.6616E-02  9.4122E-02
  6.8781E+02  3.6160E-02  9.3938E-02
  6.9008E+02  3.5722E-02  9.3751E-02
  6.9235E+02  3.5311E-02  9.3564E-02
  6.9462E+02  3.4929E-02  9.3377E-02
  6.9689E+02  3.4568E-02  9.3190E-02
  6.9916E+02  3.4215E-02  9.3003E-02
  7.0143E+02  3.3856E-02  9.2816E-02
  7.0370E+02  3.3482E-02  9.2629E-02
  7.0597E+02  3.3087E-02  9.2441E-02
  7.0824E+02  3.2675E-02  9.2251E-02
  7.1051E+02  3.2253E-02  9.2059E-02
  7.1278E+02  3.1831E-02  9.1866E-02
  7.1505E+02  3.1418E-02  9.1670E-02
  7.1732E+02  3.1020E-02  9.1474E-02
  7.1959E+02  3.0641E-02  9.1276E-02
  7.2186E+02  3.0280E-02  9.1078E-02
  7.2413E+02  2.9935E-02  9.0881E-02
  7.2640E+02  2.9598E-02  9.0683E-02
  7.2867E+02  2.9262E-02  9.0486E-02
  7.3094E+02  2.8918E-02  9.0288E-02
  7.3321E+02  2.8560E-02  9.0091E-02
  7.3548E+02  2.8183E-02  8.9892E-02
  7.3775E+02  2.7789E-02  8.9691E-02
  7.4002E+02  2.7385E-02  8.9489E-02
  7.4229E+02  2.6987E-02  8.9285E-02
  7.4456E+02  2.6609E-02  8.9079E-02
  7.4683E+02  2.6269E-02  8.8873E-02
  7.4910E+02  2.5974E-02  8.8668E-02
  7.5137E+02  2.5725E-02  8.8463E-02
  7.5364E+02  2.5510E-02  8.8260E-02
  7.5591E+02  2.5312E-02  8.8059E-02
  7.5818E+02  2.5109E-02  8.7860E-02
  7.6045E+02  2.4880E-02  8.7663E-02
  7.6272E+02  2.4615E-02  8.7465E-02
  7.6499E+02  2.4311E-02  8.7268E-02
  7.6726E+02  2.3978E-02  8.7068E-02
  7.6953E+02  2.3632E-02  8.6867E-02
  7.7180E+02  2.3293E-02  8.6665E-02
  7.7407E+02  2.2981E-02  8.6461E-02
  7.7634E+02  2.2709E-02  8.6258E-02
  7.7861E+02  2.2482E-02  8.6055E-02
  7.8088E+02  2.2299E-02  8.5854E-02
  7.8315E+02  2.2149E-02  8.5656E-02
  7.8542E+02  2.2018E-02  8.5461E-02
  7.8769E+02  2.1889E-02  8.5269E-02
  7.8996E+02  2.1745E-02  8.5078E-02
  7.9223E+02  2.1572E-02  8.4889E-02
  7.9450E+02  2.1360E-02  8.4701E-02
  7.9677E+02  2.1108E-02  8.4511E-02
  7.9904E+02  2.0821E-02  8.4320E-02
  8.0131E+02  2.0510E-02  8.4128E-02
  8.0358E+02  2.0193E-02  8.3934E-02
  8.0585E+02  1.9886E-02  8.3738E-02
  8.0812E+02  1.9604E-02  8.3543E-02
  8.1039E+02  1.9356E-02  8.3347E-02
  8.1266E+02  1.9144E-02  8.3153E-02
  8.1493E+02  1.8963E-02  8.2961E-02
  8.1720E+02  1.8804E-02  8.2770E-02
  8.1947E+02  1.8650E-02  8.2582E-02
  8.2174E+02  1.8488E-02  8.2396E-02
  8.2401E+02  1.8303E-02  8.2210E-02
  8.2628E+02  1.8083E-02  8.2024E-02
  8.2855E+02  1.7821E-02  8.1837E-02
  8.3082E+02  1.7516E-02  8.1648E-02
  8.3309E+02  1.7172E-02  8.1457E-02
  8.3536E+02  1.6801E-02  8.1264E-02
  8.3763E+02  1.6419E-02  8.1068E-02
  8.3990E+02  1.6044E-02  8.0870E-02
  8.4217E+02  1.5693E-02  8.0670E-02
  8.4444E+02  1.5380E-02  8.0470E-02
  8.4671E+02  1.5108E-02  8.0270E-02
  8.4898E+02  1.4874E-02  8.0070E-02
  8.5125E+02  1.4667E-02  7.9872E-02
  8.5352E+02  1.4467E-02  7.9675E-02
  8.5579E+02  1.4258E-02  7.9478E-02
  8.5806E+02  1.4025E-02  7.9282E-02
  8.6033E+02  1.3758E-02  7.9085E-02
  8.6260E+02  1.3456E-02  7.8886E-02
  8.6487E+02  1.3125E-02  7.8685E-02
  8.6714E+02  1.2774E-02  7.8482E-02
  8.6941E+02  1.2417E-02  7.8277E-02
  8.7168E+02  1.2066E-02  7.8069E-02
  8.7395E+02  1.1732E-02  7.7860E-02
  8.7622E+02  1.1424E-02  7.7650E-02
  8.7849E+02  1.1146E-02  7.7440E-02
  8.8076E+02  1.0901E-02  7.7229E-02
  8.8303E+02  1.0684E-02  7.7020E-02
  8.8530E+02  1.0492E-02  7.6811E-02
  8.8757E+02  1.0314E-02  7.6604E-02
  8.8984E+02  1.0143E-02  7.6397E-02
  8.9211E+02  9.9693E-03  7.6192E-02
  8.9438E+02  9.7886E-03  7.5987E-02
  8.9665E+02  9.5996E-03  7.5782E-02
  8.9892E+02  9.4051E-03  7.5576E-02
  9.0119E+02  9.2106E-03  7.5371E-02
  9.0346E+02  9.0226E-03  7.5166E-02
  9.0573E+02  8.8461E-03  7.4961E-02
  9.0800E+02  8.6837E-03  7.4756E-02
  9.1027E+02  8.5351E-03  7.4552E-02
  9.1254E+02  8.3988E-03  7.4350E-02
  9.1481E+02  8.2727E-03  7.4148E-02
  9.1708E+02  8.1559E-03  7.3948E-02
  9.1935E+02  8.0491E-03  7.3750E-02
  9.2162E+02  7.9542E-03  7.3553E-02
  9.2389E+02  7.8732E-03  7.3358E-02
  9.2616E+02  7.8066E-03  7.3164E-02
  9.2843E+02  7.7527E-03  7.2973E-02
  9.3070E+02  7.7080E-03  7.2784E-02
  9.3297E+02  7.6675E-03  7.2596E-02
  9.3524E+02  7.6264E-03  7.2410E-02
  9.3751E+02  7.5812E-03  7.2226E-02
  9.3978E+02  7.5302E-03  7.2044E-02
  9.4205E+02  7.4731E-03  7.1863E-02
  9.4432E+02  7.4109E-03  7.1683E-02
  9.4659E+02  7.3446E-03  7.1505E-02
  9.4886E+02  7.2750E-03  7.1328E-02
  9.5113E+02  7.2027E-03  7.1152E-02
  9.5340E+02  7.1286E-03  7.0978E-02
  9.5567E+02  7.0544E-03  7.0805E-02
  9.5794E+02  6.9823E-03  7.0633E-02
  9.6021E+02  6.9147E-03  7.0462E-02
  9.6248E+02  6.8530E-03  7.0293E-02
  9.6475E+02  6.7967E-03  7.0125E-02
  9.6702E+02  6.7425E-03  6.9959E-02
  9.6929E+02  6.6850E-03  6.9794E-02
  9.7156E+02  6.6172E-03  6.9630E-02
  9.7383E+02  6.5330E-03  6.9466E-02
  9.7610E+02  6.4283E-03  6.9303E-02
  9.7837E+02  6.3024E-03  6.9141E-02
  9.8064E+02  6.1584E-03  6.8978E-02
  9.8291E+02  6.0017E-03  6.8814E-02
  9.8518E+02  5.8393E-03  6.8650E-02
  9.8745E+02  5.6770E-03  6.8486E-02
  9.8972E+02  5.5185E-03  6.8322E-02
  9.9199E+02  5.3642E-03  6.8157E-02
  9.9426E+02  5.2119E-03  6.7993E-02
  9.9653E+02  5.0570E-03  6.7828E-02
  9.9880E+02  4.8945E-03  6.7664E-02
  1.0011E+03  4.7198E-03  6.7499E-02
  1.0033E+03  4.5298E-03  6.7333E-02
  1.0056E+03  4.3242E-03  6.7166E-02
  1.0079E+03  4.1047E-03  6.6998E-02
  1.0101E+03  3.8750E-03  6.6828E-02
  1.0124E+03  3.6398E-03  6.6657E-02
  1.0147E+03  3.4034E-03  6.6484E-02
  1.0170E+03  3.1689E-03  6.6310E-02
  1.0192E+03  2.9372E-03  6.6135E-02
  1.0215E+03  2.7073E-03  6.5959E-02
  1.0238E+03  2.4762E-03  6.5781E-02
  1.0260E+03  2.2407E-03  6.5603E-02
  1.0283E+03  1.9986E-03  6.5423E-02
  1.0306E+03  1.7493E-03  6.5242E-02
  1.0328E+03  1.4947E-03  6.5060E-02
  1.0351E+03  1.2383E-03  6.4875E-02
  1.0374E+03  9.8438E-04  6.4690E-02
  1.0397E+03  7.3655E-04  6.4502E-02
  1.0419E+03  4.9682E-04  6.4314E-02
  1.0442E+03  2.6508E-04  6.4124E-02
  1.0465E+03  3.9501E-05  6.3933E-02
  1.0487E+03 -1.8242E-04  6.3742E-02
  1.0510E+03 -4.0274E-04  6.3550E-02
  1.0533E+03 -6.2219E-04  6.3357E-02
  1.0555E+03 -8.3993E-04  6.3163E-02
  1.0578E+03 -1.0540E-03  6.2968E-02
  1.0601E+03 -1.2618E-03  6.2773E-02
  1.0624E+03 -1.4613E-03  6.2577E-02
  1.0646E+03 -1.6510E-03  6.2380E-02
  1.0669E+03 -1.8298E-03  6.2183E-02
  1.0692E+03 -1.9970E-03  6.1986E-02
  1.0714E+03 -2.1519E-03  6.1789E-02
  1.0737E+03 -2.2934E-03  6.1592E-02
  1.0760E+03 -2.4208E-03  6.1396E-02
  1.0782E+03 -2.5341E-03  6.1201E-02
  1.0805E+03 -2.6347E-03  6.1006E-02
  1.0828E+03 -2.7249E-03  6.0812E-02
  1.0851E+03 -2.8081E-03  6.0619E-02
  1.0873E+03 -2.8870E-03  6.0427E-02
  1.0896E+03 -2.9626E-03  6.0237E-02
  1.0919E+03 -3.0339E-03  6.0047E-02
  1.0941E+03 -3.0973E-03  5.9858E-02
  1.0964E+03 -3.1483E-03  5.9670E-02
  1.0987E+03 -3.1823E-03  5.9484E-02
  1.1009E+03 -3.1966E-03  5.9300E-02
  1.1032E+03 -3.1909E-03  5.9118E-02
  1.1055E+03 -3.1680E-03  5.8938E-02
  1.1078E+03 -3.1325E-03  5.8761E-02
  1.1100E+03 -3.0894E-03  5.8587E-02
  1.1123E+03 -3.0434E-03  5.8414E-02
  1.1146E+03 -2.9971E-03  5.8245E-02
  1.1168E+03 -2.9516E-03  5.8078E-02
  1.1191E+03 -2.9061E-03  5.7912E-02
  1.1214E+03 -2.8590E-03  5.7749E-02
  1.1236E+03 -2.8086E-03  5.7588E-02
  1.1259E+03 -2.7531E-03  5.7430E-02
  1.1282E+03 -2.6912E-03  5.7273E-02
  1.1305E+03 -2.6216E-03  5.7120E-02
  1.1327E+03 -2.5436E-03  5.6968E-02
  1.1350E+03 -2.4568E-03  5.6820E-02
  1.1373E+03 -2.3622E-03  5.6674E-02
  1.1395E+03 -2.2621E-03  5.6531E-02
  1.1418E+03 -2.1606E-03  5.6391E-02
  1.1441E+03 -2.0628E-03  5.6254E-02
  1.1463E+03 -1.9739E-03  5.6119E-02
  1.1486E+03 -1.8980E-03  5.5986E-02
  1.1509E+03 -1.8370E-03  5.5855E-02
  1.1532E+03 -1.7900E-03  5.5726E-02
  1.1554E+03 -1.7534E-03  5.5597E-02
  1.1577E+03 -1.7222E-03  5.5470E-02
  1.1600E+03 -1.6911E-03  5.5345E-02
  1.1622E+03 -1.6559E-03  5.5220E-02
  1.1645E+03 -1.6150E-03  5.5098E-02
  1.1668E+03 -1.5694E-03  5.4977E-02
  1.1690E+03 -1.5227E-03  5.4858E-02
  1.1713E+03 -1.4801E-03  5.4740E-02
  1.1736E+03 -1.4477E-03  5.4624E-02
  1.1759E+03 -1.4310E-03  5.4509E-02
  1.1781E+03 -1.4339E-03  5.4395E-02
  1.1804E+03 -1.4584E-03  5.4281E-02
  1.1827E+03 -1.5040E-03  5.4166E-02
  1.1849E+03 -1.5677E-03  5.4051E-02
  1.1872E+03 -1.6448E-03  5.3936E-02
  1.1895E+03 -1.7296E-03  5.3820E-02
  1.1917E+03 -1.8165E-03  5.3703E-02
  1.1940E+03 -1.9013E-03  5.3586E-02
  1.1963E+03 -1.9822E-03  5.3469E-02
  1.1986E+03 -2.0601E-03  5.3352E-02
  1.2008E+03 -2.1383E-03  5.3234E-02
  1.2031E+03 -2.2222E-03  5.3116E-02
  1.2054E+03 -2.3175E-03  5.2998E-02
  1.2076E+03 -2.4292E-03  5.2879E-02
  1.2099E+03 -2.5604E-03  5.2758E-02
  1.2122E+03 -2.7118E-03  5.2637E-02
  1.2144E+03 -2.8818E-03  5.2513E-02
  1.2167E+03 -3.0669E-03  5.2387E-02
