# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:24:02 2020
# diag: timetrace, run(s): 0023, time window: 0-3000(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3568E+02  5.1934E-01  7.9720E-02
  1.3780E+02  5.1815E-01  8.0769E-02
  1.3992E+02  5.1688E-01  8.1814E-02
  1.4204E+02  5.1555E-01  8.2858E-02
  1.4416E+02  5.1420E-01  8.3901E-02
  1.4628E+02  5.1288E-01  8.4937E-02
  1.4840E+02  5.1163E-01  8.5967E-02
  1.5052E+02  5.1045E-01  8.6995E-02
  1.5264E+02  5.0928E-01  8.8018E-02
  1.5476E+02  5.0807E-01  8.9034E-02
  1.5688E+02  5.0681E-01  9.0048E-02
  1.5900E+02  5.0553E-01  9.1060E-02
  1.6112E+02  5.0423E-01  9.2070E-02
  1.6324E+02  5.0294E-01  9.3075E-02
  1.6536E+02  5.0167E-01  9.4074E-02
  1.6748E+02  5.0041E-01  9.5065E-02
  1.6960E+02  4.9918E-01  9.6050E-02
  1.7172E+02  4.9798E-01  9.7028E-02
  1.7384E+02  4.9679E-01  9.8002E-02
  1.7596E+02  4.9561E-01  9.8972E-02
  1.7808E+02  4.9441E-01  9.9937E-02
  1.8020E+02  4.9317E-01  1.0090E-01
  1.8232E+02  4.9191E-01  1.0185E-01
  1.8444E+02  4.9063E-01  1.0280E-01
  1.8656E+02  4.8937E-01  1.0375E-01
  1.8868E+02  4.8817E-01  1.0468E-01
  1.9080E+02  4.8705E-01  1.0562E-01
  1.9292E+02  4.8599E-01  1.0655E-01
  1.9504E+02  4.8493E-01  1.0748E-01
  1.9716E+02  4.8380E-01  1.0841E-01
  1.9928E+02  4.8258E-01  1.0933E-01
  2.0140E+02  4.8124E-01  1.1024E-01
  2.0352E+02  4.7985E-01  1.1116E-01
  2.0564E+02  4.7845E-01  1.1206E-01
  2.0776E+02  4.7713E-01  1.1296E-01
  2.0988E+02  4.7595E-01  1.1386E-01
  2.1200E+02  4.7491E-01  1.1476E-01
  2.1412E+02  4.7398E-01  1.1565E-01
  2.1624E+02  4.7307E-01  1.1654E-01
  2.1836E+02  4.7208E-01  1.1743E-01
  2.2048E+02  4.7096E-01  1.1831E-01
  2.2260E+02  4.6971E-01  1.1919E-01
  2.2472E+02  4.6835E-01  1.2006E-01
  2.2684E+02  4.6693E-01  1.2092E-01
  2.2896E+02  4.6550E-01  1.2178E-01
  2.3108E+02  4.6412E-01  1.2263E-01
  2.3320E+02  4.6283E-01  1.2349E-01
  2.3532E+02  4.6167E-01  1.2434E-01
  2.3744E+02  4.6062E-01  1.2519E-01
  2.3956E+02  4.5963E-01  1.2604E-01
  2.4168E+02  4.5866E-01  1.2689E-01
  2.4380E+02  4.5767E-01  1.2772E-01
  2.4592E+02  4.5663E-01  1.2856E-01
  2.4804E+02  4.5552E-01  1.2938E-01
  2.5016E+02  4.5434E-01  1.3020E-01
  2.5228E+02  4.5309E-01  1.3101E-01
  2.5440E+02  4.5180E-01  1.3181E-01
  2.5652E+02  4.5052E-01  1.3262E-01
  2.5864E+02  4.4929E-01  1.3342E-01
  2.6076E+02  4.4812E-01  1.3421E-01
  2.6288E+02  4.4702E-01  1.3500E-01
  2.6500E+02  4.4595E-01  1.3579E-01
  2.6712E+02  4.4487E-01  1.3658E-01
  2.6924E+02  4.4377E-01  1.3737E-01
  2.7136E+02  4.4264E-01  1.3815E-01
  2.7348E+02  4.4149E-01  1.3893E-01
  2.7560E+02  4.4030E-01  1.3971E-01
  2.7772E+02  4.3909E-01  1.4048E-01
  2.7984E+02  4.3784E-01  1.4125E-01
  2.8196E+02  4.3657E-01  1.4201E-01
  2.8408E+02  4.3531E-01  1.4276E-01
  2.8620E+02  4.3409E-01  1.4350E-01
  2.8832E+02  4.3295E-01  1.4424E-01
  2.9044E+02  4.3190E-01  1.4498E-01
  2.9256E+02  4.3094E-01  1.4572E-01
  2.9468E+02  4.3004E-01  1.4645E-01
  2.9680E+02  4.2916E-01  1.4719E-01
  2.9892E+02  4.2825E-01  1.4792E-01
  3.0104E+02  4.2727E-01  1.4864E-01
  3.0316E+02  4.2619E-01  1.4936E-01
  3.0528E+02  4.2501E-01  1.5007E-01
  3.0740E+02  4.2375E-01  1.5078E-01
  3.0952E+02  4.2244E-01  1.5147E-01
  3.1164E+02  4.2111E-01  1.5217E-01
  3.1376E+02  4.1981E-01  1.5286E-01
  3.1588E+02  4.1856E-01  1.5355E-01
  3.1800E+02  4.1737E-01  1.5424E-01
  3.2012E+02  4.1625E-01  1.5493E-01
  3.2224E+02  4.1519E-01  1.5562E-01
  3.2436E+02  4.1419E-01  1.5631E-01
  3.2648E+02  4.1324E-01  1.5700E-01
  3.2860E+02  4.1233E-01  1.5768E-01
  3.3072E+02  4.1142E-01  1.5834E-01
  3.3284E+02  4.1045E-01  1.5900E-01
  3.3496E+02  4.0940E-01  1.5965E-01
  3.3708E+02  4.0826E-01  1.6029E-01
  3.3920E+02  4.0705E-01  1.6093E-01
  3.4132E+02  4.0580E-01  1.6157E-01
  3.4344E+02  4.0456E-01  1.6220E-01
  3.4556E+02  4.0338E-01  1.6284E-01
  3.4768E+02  4.0227E-01  1.6348E-01
  3.4980E+02  4.0124E-01  1.6412E-01
  3.5192E+02  4.0027E-01  1.6475E-01
  3.5404E+02  3.9932E-01  1.6539E-01
  3.5616E+02  3.9837E-01  1.6601E-01
  3.5828E+02  3.9740E-01  1.6663E-01
  3.6040E+02  3.9644E-01  1.6725E-01
  3.6252E+02  3.9547E-01  1.6786E-01
  3.6464E+02  3.9451E-01  1.6846E-01
  3.6676E+02  3.9355E-01  1.6905E-01
  3.6888E+02  3.9256E-01  1.6964E-01
  3.7100E+02  3.9154E-01  1.7023E-01
  3.7312E+02  3.9046E-01  1.7082E-01
  3.7524E+02  3.8932E-01  1.7141E-01
  3.7736E+02  3.8813E-01  1.7199E-01
  3.7948E+02  3.8692E-01  1.7257E-01
  3.8160E+02  3.8570E-01  1.7315E-01
  3.8372E+02  3.8451E-01  1.7372E-01
  3.8584E+02  3.8336E-01  1.7429E-01
  3.8796E+02  3.8226E-01  1.7486E-01
  3.9008E+02  3.8122E-01  1.7542E-01
  3.9220E+02  3.8021E-01  1.7598E-01
  3.9432E+02  3.7922E-01  1.7653E-01
  3.9644E+02  3.7823E-01  1.7708E-01
  3.9856E+02  3.7723E-01  1.7763E-01
  4.0068E+02  3.7623E-01  1.7817E-01
  4.0280E+02  3.7523E-01  1.7871E-01
  4.0492E+02  3.7423E-01  1.7924E-01
  4.0704E+02  3.7325E-01  1.7977E-01
  4.0916E+02  3.7229E-01  1.8030E-01
  4.1128E+02  3.7135E-01  1.8082E-01
  4.1340E+02  3.7043E-01  1.8135E-01
  4.1552E+02  3.6950E-01  1.8186E-01
  4.1764E+02  3.6856E-01  1.8238E-01
  4.1976E+02  3.6758E-01  1.8289E-01
  4.2188E+02  3.6655E-01  1.8340E-01
  4.2400E+02  3.6548E-01  1.8390E-01
  4.2612E+02  3.6438E-01  1.8440E-01
  4.2824E+02  3.6327E-01  1.8490E-01
  4.3036E+02  3.6220E-01  1.8539E-01
  4.3248E+02  3.6116E-01  1.8588E-01
  4.3460E+02  3.6018E-01  1.8637E-01
  4.3672E+02  3.5924E-01  1.8685E-01
  4.3884E+02  3.5833E-01  1.8733E-01
  4.4096E+02  3.5742E-01  1.8781E-01
  4.4308E+02  3.5649E-01  1.8828E-01
  4.4520E+02  3.5554E-01  1.8876E-01
  4.4732E+02  3.5456E-01  1.8922E-01
  4.4944E+02  3.5358E-01  1.8969E-01
  4.5156E+02  3.5261E-01  1.9015E-01
  4.5368E+02  3.5166E-01  1.9060E-01
  4.5580E+02  3.5074E-01  1.9106E-01
  4.5792E+02  3.4984E-01  1.9151E-01
  4.6004E+02  3.4895E-01  1.9195E-01
  4.6216E+02  3.4806E-01  1.9240E-01
  4.6428E+02  3.4715E-01  1.9284E-01
  4.6640E+02  3.4622E-01  1.9327E-01
  4.6852E+02  3.4527E-01  1.9371E-01
  4.7064E+02  3.4429E-01  1.9414E-01
  4.7276E+02  3.4328E-01  1.9456E-01
  4.7488E+02  3.4224E-01  1.9499E-01
  4.7700E+02  3.4119E-01  1.9541E-01
  4.7912E+02  3.4013E-01  1.9582E-01
  4.8124E+02  3.3907E-01  1.9624E-01
  4.8336E+02  3.3803E-01  1.9665E-01
  4.8548E+02  3.3701E-01  1.9706E-01
  4.8760E+02  3.3602E-01  1.9746E-01
  4.8972E+02  3.3505E-01  1.9786E-01
  4.9184E+02  3.3410E-01  1.9826E-01
  4.9396E+02  3.3316E-01  1.9866E-01
  4.9608E+02  3.3223E-01  1.9905E-01
  4.9820E+02  3.3127E-01  1.9944E-01
  5.0032E+02  3.3031E-01  1.9983E-01
  5.0244E+02  3.2932E-01  2.0021E-01
  5.0456E+02  3.2833E-01  2.0059E-01
  5.0668E+02  3.2733E-01  2.0096E-01
  5.0880E+02  3.2634E-01  2.0133E-01
  5.1092E+02  3.2537E-01  2.0170E-01
  5.1304E+02  3.2441E-01  2.0206E-01
  5.1516E+02  3.2346E-01  2.0242E-01
  5.1728E+02  3.2251E-01  2.0278E-01
  5.1940E+02  3.2156E-01  2.0314E-01
  5.2152E+02  3.2059E-01  2.0349E-01
  5.2364E+02  3.1961E-01  2.0384E-01
  5.2576E+02  3.1864E-01  2.0419E-01
  5.2788E+02  3.1768E-01  2.0454E-01
  5.3000E+02  3.1674E-01  2.0488E-01
  5.3212E+02  3.1581E-01  2.0521E-01
  5.3424E+02  3.1488E-01  2.0555E-01
  5.3636E+02  3.1395E-01  2.0588E-01
  5.3848E+02  3.1301E-01  2.0621E-01
  5.4060E+02  3.1208E-01  2.0653E-01
  5.4272E+02  3.1115E-01  2.0686E-01
  5.4484E+02  3.1024E-01  2.0718E-01
  5.4696E+02  3.0934E-01  2.0750E-01
  5.4908E+02  3.0845E-01  2.0781E-01
  5.5120E+02  3.0755E-01  2.0812E-01
  5.5332E+02  3.0664E-01  2.0843E-01
  5.5544E+02  3.0571E-01  2.0873E-01
  5.5756E+02  3.0478E-01  2.0904E-01
  5.5968E+02  3.0386E-01  2.0933E-01
  5.6180E+02  3.0296E-01  2.0963E-01
  5.6392E+02  3.0211E-01  2.0992E-01
  5.6604E+02  3.0128E-01  2.1021E-01
  5.6816E+02  3.0047E-01  2.1050E-01
  5.7028E+02  2.9967E-01  2.1079E-01
  5.7240E+02  2.9884E-01  2.1107E-01
  5.7452E+02  2.9798E-01  2.1135E-01
  5.7664E+02  2.9708E-01  2.1163E-01
  5.7876E+02  2.9614E-01  2.1191E-01
  5.8088E+02  2.9518E-01  2.1218E-01
  5.8300E+02  2.9421E-01  2.1244E-01
  5.8512E+02  2.9326E-01  2.1271E-01
  5.8724E+02  2.9233E-01  2.1297E-01
  5.8936E+02  2.9144E-01  2.1323E-01
  5.9148E+02  2.9058E-01  2.1349E-01
  5.9360E+02  2.8976E-01  2.1374E-01
  5.9572E+02  2.8896E-01  2.1399E-01
  5.9784E+02  2.8816E-01  2.1424E-01
  5.9996E+02  2.8735E-01  2.1449E-01
  6.0208E+02  2.8652E-01  2.1474E-01
  6.0420E+02  2.8567E-01  2.1498E-01
  6.0632E+02  2.8480E-01  2.1522E-01
  6.0844E+02  2.8391E-01  2.1545E-01
  6.1056E+02  2.8302E-01  2.1569E-01
  6.1268E+02  2.8213E-01  2.1591E-01
  6.1480E+02  2.8123E-01  2.1614E-01
  6.1692E+02  2.8032E-01  2.1637E-01
  6.1904E+02  2.7941E-01  2.1659E-01
  6.2116E+02  2.7850E-01  2.1681E-01
  6.2328E+02  2.7759E-01  2.1702E-01
  6.2540E+02  2.7669E-01  2.1724E-01
  6.2752E+02  2.7580E-01  2.1745E-01
  6.2964E+02  2.7492E-01  2.1766E-01
  6.3176E+02  2.7407E-01  2.1786E-01
  6.3388E+02  2.7323E-01  2.1807E-01
  6.3600E+02  2.7239E-01  2.1827E-01
  6.3812E+02  2.7154E-01  2.1846E-01
  6.4024E+02  2.7069E-01  2.1866E-01
  6.4236E+02  2.6981E-01  2.1885E-01
  6.4448E+02  2.6891E-01  2.1904E-01
  6.4660E+02  2.6799E-01  2.1923E-01
  6.4872E+02  2.6708E-01  2.1941E-01
  6.5084E+02  2.6618E-01  2.1960E-01
  6.5296E+02  2.6529E-01  2.1978E-01
  6.5508E+02  2.6442E-01  2.1995E-01
  6.5720E+02  2.6356E-01  2.2013E-01
  6.5932E+02  2.6271E-01  2.2030E-01
  6.6144E+02  2.6185E-01  2.2047E-01
  6.6356E+02  2.6099E-01  2.2064E-01
  6.6568E+02  2.6014E-01  2.2080E-01
  6.6780E+02  2.5927E-01  2.2096E-01
  6.6992E+02  2.5841E-01  2.2112E-01
  6.7204E+02  2.5754E-01  2.2127E-01
  6.7416E+02  2.5666E-01  2.2143E-01
  6.7628E+02  2.5577E-01  2.2158E-01
  6.7840E+02  2.5488E-01  2.2172E-01
  6.8052E+02  2.5399E-01  2.2187E-01
  6.8264E+02  2.5312E-01  2.2201E-01
  6.8476E+02  2.5226E-01  2.2216E-01
  6.8688E+02  2.5141E-01  2.2230E-01
  6.8900E+02  2.5056E-01  2.2243E-01
  6.9112E+02  2.4971E-01  2.2257E-01
  6.9324E+02  2.4885E-01  2.2270E-01
  6.9536E+02  2.4798E-01  2.2283E-01
  6.9748E+02  2.4710E-01  2.2295E-01
  6.9960E+02  2.4623E-01  2.2308E-01
  7.0172E+02  2.4536E-01  2.2320E-01
  7.0384E+02  2.4451E-01  2.2331E-01
  7.0596E+02  2.4367E-01  2.2343E-01
  7.0808E+02  2.4283E-01  2.2354E-01
  7.1020E+02  2.4200E-01  2.2366E-01
  7.1232E+02  2.4117E-01  2.2376E-01
  7.1444E+02  2.4034E-01  2.2387E-01
  7.1656E+02  2.3951E-01  2.2397E-01
  7.1868E+02  2.3867E-01  2.2408E-01
  7.2080E+02  2.3783E-01  2.2418E-01
  7.2292E+02  2.3700E-01  2.2427E-01
  7.2504E+02  2.3616E-01  2.2437E-01
  7.2716E+02  2.3532E-01  2.2446E-01
  7.2928E+02  2.3449E-01  2.2455E-01
  7.3140E+02  2.3366E-01  2.2464E-01
  7.3352E+02  2.3283E-01  2.2472E-01
  7.3564E+02  2.3200E-01  2.2481E-01
  7.3776E+02  2.3117E-01  2.2489E-01
  7.3988E+02  2.3034E-01  2.2497E-01
  7.4200E+02  2.2952E-01  2.2504E-01
  7.4412E+02  2.2869E-01  2.2512E-01
  7.4624E+02  2.2787E-01  2.2519E-01
  7.4836E+02  2.2705E-01  2.2526E-01
  7.5048E+02  2.2624E-01  2.2533E-01
  7.5260E+02  2.2542E-01  2.2539E-01
  7.5472E+02  2.2461E-01  2.2545E-01
  7.5684E+02  2.2379E-01  2.2551E-01
  7.5896E+02  2.2297E-01  2.2557E-01
  7.6108E+02  2.2216E-01  2.2563E-01
  7.6320E+02  2.2135E-01  2.2568E-01
  7.6532E+02  2.2056E-01  2.2573E-01
  7.6744E+02  2.1977E-01  2.2578E-01
  7.6956E+02  2.1898E-01  2.2583E-01
  7.7168E+02  2.1820E-01  2.2587E-01
  7.7380E+02  2.1742E-01  2.2592E-01
  7.7592E+02  2.1663E-01  2.2596E-01
  7.7804E+02  2.1584E-01  2.2599E-01
  7.8016E+02  2.1505E-01  2.2603E-01
  7.8228E+02  2.1425E-01  2.2606E-01
  7.8440E+02  2.1346E-01  2.2610E-01
  7.8652E+02  2.1267E-01  2.2613E-01
  7.8864E+02  2.1189E-01  2.2615E-01
  7.9076E+02  2.1111E-01  2.2618E-01
  7.9288E+02  2.1034E-01  2.2620E-01
  7.9500E+02  2.0957E-01  2.2622E-01
  7.9712E+02  2.0880E-01  2.2624E-01
  7.9924E+02  2.0801E-01  2.2626E-01
  8.0136E+02  2.0723E-01  2.2628E-01
  8.0348E+02  2.0644E-01  2.2629E-01
  8.0560E+02  2.0566E-01  2.2630E-01
  8.0772E+02  2.0489E-01  2.2631E-01
  8.0984E+02  2.0413E-01  2.2631E-01
  8.1196E+02  2.0339E-01  2.2632E-01
  8.1408E+02  2.0265E-01  2.2632E-01
  8.1620E+02  2.0191E-01  2.2632E-01
  8.1832E+02  2.0116E-01  2.2632E-01
  8.2044E+02  2.0040E-01  2.2632E-01
  8.2256E+02  1.9964E-01  2.2631E-01
  8.2468E+02  1.9888E-01  2.2631E-01
  8.2680E+02  1.9812E-01  2.2630E-01
  8.2892E+02  1.9736E-01  2.2629E-01
  8.3104E+02  1.9661E-01  2.2627E-01
  8.3316E+02  1.9587E-01  2.2626E-01
  8.3528E+02  1.9513E-01  2.2624E-01
  8.3740E+02  1.9440E-01  2.2622E-01
  8.3952E+02  1.9366E-01  2.2620E-01
  8.4164E+02  1.9292E-01  2.2618E-01
  8.4376E+02  1.9217E-01  2.2615E-01
  8.4588E+02  1.9142E-01  2.2612E-01
  8.4800E+02  1.9067E-01  2.2610E-01
  8.5012E+02  1.8991E-01  2.2607E-01
  8.5224E+02  1.8916E-01  2.2603E-01
  8.5436E+02  1.8840E-01  2.2600E-01
  8.5648E+02  1.8765E-01  2.2596E-01
  8.5860E+02  1.8690E-01  2.2592E-01
  8.6072E+02  1.8616E-01  2.2588E-01
  8.6284E+02  1.8543E-01  2.2584E-01
  8.6496E+02  1.8470E-01  2.2579E-01
  8.6708E+02  1.8397E-01  2.2575E-01
  8.6920E+02  1.8325E-01  2.2570E-01
  8.7132E+02  1.8254E-01  2.2565E-01
  8.7344E+02  1.8181E-01  2.2560E-01
  8.7556E+02  1.8109E-01  2.2555E-01
  8.7768E+02  1.8035E-01  2.2549E-01
  8.7980E+02  1.7962E-01  2.2544E-01
  8.8192E+02  1.7888E-01  2.2538E-01
  8.8404E+02  1.7815E-01  2.2531E-01
  8.8616E+02  1.7741E-01  2.2525E-01
  8.8828E+02  1.7668E-01  2.2519E-01
  8.9040E+02  1.7595E-01  2.2512E-01
  8.9252E+02  1.7521E-01  2.2505E-01
  8.9464E+02  1.7448E-01  2.2498E-01
  8.9676E+02  1.7374E-01  2.2491E-01
  8.9888E+02  1.7302E-01  2.2484E-01
  9.0100E+02  1.7230E-01  2.2476E-01
  9.0312E+02  1.7159E-01  2.2468E-01
  9.0524E+02  1.7089E-01  2.2461E-01
  9.0736E+02  1.7018E-01  2.2452E-01
  9.0948E+02  1.6948E-01  2.2444E-01
  9.1160E+02  1.6877E-01  2.2436E-01
  9.1372E+02  1.6805E-01  2.2427E-01
  9.1584E+02  1.6732E-01  2.2418E-01
  9.1796E+02  1.6660E-01  2.2410E-01
  9.2008E+02  1.6588E-01  2.2400E-01
  9.2220E+02  1.6515E-01  2.2391E-01
  9.2432E+02  1.6444E-01  2.2382E-01
  9.2644E+02  1.6373E-01  2.2372E-01
  9.2856E+02  1.6302E-01  2.2362E-01
  9.3068E+02  1.6232E-01  2.2352E-01
  9.3280E+02  1.6162E-01  2.2342E-01
  9.3492E+02  1.6092E-01  2.2332E-01
  9.3704E+02  1.6023E-01  2.2321E-01
  9.3916E+02  1.5953E-01  2.2311E-01
  9.4128E+02  1.5883E-01  2.2300E-01
  9.4340E+02  1.5813E-01  2.2289E-01
  9.4552E+02  1.5743E-01  2.2278E-01
  9.4764E+02  1.5673E-01  2.2266E-01
  9.4976E+02  1.5604E-01  2.2255E-01
  9.5188E+02  1.5535E-01  2.2243E-01
  9.5400E+02  1.5466E-01  2.2231E-01
  9.5612E+02  1.5397E-01  2.2219E-01
  9.5824E+02  1.5328E-01  2.2207E-01
  9.6036E+02  1.5260E-01  2.2195E-01
  9.6248E+02  1.5191E-01  2.2183E-01
  9.6460E+02  1.5123E-01  2.2170E-01
  9.6672E+02  1.5055E-01  2.2157E-01
  9.6884E+02  1.4988E-01  2.2144E-01
  9.7096E+02  1.4921E-01  2.2131E-01
  9.7308E+02  1.4854E-01  2.2118E-01
  9.7520E+02  1.4787E-01  2.2104E-01
  9.7732E+02  1.4720E-01  2.2091E-01
  9.7944E+02  1.4653E-01  2.2077E-01
  9.8156E+02  1.4585E-01  2.2063E-01
  9.8368E+02  1.4519E-01  2.2049E-01
  9.8580E+02  1.4452E-01  2.2035E-01
  9.8792E+02  1.4387E-01  2.2021E-01
  9.9004E+02  1.4322E-01  2.2006E-01
  9.9216E+02  1.4257E-01  2.1992E-01
  9.9428E+02  1.4193E-01  2.1977E-01
  9.9640E+02  1.4128E-01  2.1962E-01
  9.9852E+02  1.4063E-01  2.1947E-01
  1.0006E+03  1.3998E-01  2.1932E-01
  1.0028E+03  1.3933E-01  2.1917E-01
  1.0049E+03  1.3869E-01  2.1901E-01
  1.0070E+03  1.3805E-01  2.1885E-01
  1.0091E+03  1.3741E-01  2.1870E-01
  1.0112E+03  1.3678E-01  2.1854E-01
  1.0134E+03  1.3616E-01  2.1838E-01
  1.0155E+03  1.3553E-01  2.1821E-01
  1.0176E+03  1.3490E-01  2.1805E-01
  1.0197E+03  1.3427E-01  2.1789E-01
  1.0218E+03  1.3365E-01  2.1772E-01
  1.0240E+03  1.3302E-01  2.1755E-01
  1.0261E+03  1.3240E-01  2.1738E-01
  1.0282E+03  1.3178E-01  2.1721E-01
  1.0303E+03  1.3116E-01  2.1704E-01
  1.0324E+03  1.3055E-01  2.1687E-01
  1.0346E+03  1.2994E-01  2.1670E-01
  1.0367E+03  1.2933E-01  2.1652E-01
  1.0388E+03  1.2873E-01  2.1634E-01
  1.0409E+03  1.2812E-01  2.1617E-01
  1.0430E+03  1.2751E-01  2.1599E-01
  1.0452E+03  1.2691E-01  2.1581E-01
  1.0473E+03  1.2631E-01  2.1562E-01
  1.0494E+03  1.2570E-01  2.1544E-01
  1.0515E+03  1.2510E-01  2.1526E-01
  1.0536E+03  1.2451E-01  2.1507E-01
  1.0558E+03  1.2391E-01  2.1488E-01
  1.0579E+03  1.2331E-01  2.1469E-01
  1.0600E+03  1.2272E-01  2.1451E-01
  1.0621E+03  1.2213E-01  2.1431E-01
  1.0642E+03  1.2154E-01  2.1412E-01
  1.0664E+03  1.2095E-01  2.1393E-01
  1.0685E+03  1.2037E-01  2.1373E-01
  1.0706E+03  1.1978E-01  2.1354E-01
  1.0727E+03  1.1919E-01  2.1334E-01
  1.0748E+03  1.1860E-01  2.1314E-01
  1.0770E+03  1.1802E-01  2.1295E-01
  1.0791E+03  1.1743E-01  2.1274E-01
  1.0812E+03  1.1685E-01  2.1254E-01
  1.0833E+03  1.1628E-01  2.1234E-01
  1.0854E+03  1.1570E-01  2.1214E-01
  1.0876E+03  1.1513E-01  2.1193E-01
  1.0897E+03  1.1455E-01  2.1172E-01
  1.0918E+03  1.1398E-01  2.1152E-01
  1.0939E+03  1.1341E-01  2.1131E-01
  1.0960E+03  1.1283E-01  2.1110E-01
  1.0982E+03  1.1226E-01  2.1089E-01
  1.1003E+03  1.1168E-01  2.1068E-01
  1.1024E+03  1.1111E-01  2.1046E-01
  1.1045E+03  1.1055E-01  2.1025E-01
  1.1066E+03  1.0998E-01  2.1003E-01
  1.1088E+03  1.0942E-01  2.0982E-01
  1.1109E+03  1.0886E-01  2.0960E-01
  1.1130E+03  1.0830E-01  2.0938E-01
  1.1151E+03  1.0774E-01  2.0916E-01
  1.1172E+03  1.0718E-01  2.0894E-01
  1.1194E+03  1.0662E-01  2.0872E-01
  1.1215E+03  1.0606E-01  2.0849E-01
  1.1236E+03  1.0550E-01  2.0827E-01
  1.1257E+03  1.0494E-01  2.0804E-01
  1.1278E+03  1.0439E-01  2.0782E-01
  1.1300E+03  1.0384E-01  2.0759E-01
  1.1321E+03  1.0329E-01  2.0736E-01
  1.1342E+03  1.0274E-01  2.0713E-01
  1.1363E+03  1.0219E-01  2.0690E-01
  1.1384E+03  1.0165E-01  2.0667E-01
  1.1406E+03  1.0110E-01  2.0644E-01
  1.1427E+03  1.0056E-01  2.0620E-01
  1.1448E+03  1.0001E-01  2.0597E-01
  1.1469E+03  9.9476E-02  2.0574E-01
  1.1490E+03  9.8940E-02  2.0550E-01
  1.1512E+03  9.8405E-02  2.0526E-01
  1.1533E+03  9.7870E-02  2.0502E-01
  1.1554E+03  9.7334E-02  2.0478E-01
  1.1575E+03  9.6799E-02  2.0454E-01
