# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:26:33 2020
# diag: gamdiag, run(s): 0031, time window: 0-3000(1465 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.41615512,0.53764295,6.1503208
# Analytic (Gao, Zhou/Yu): 0.25929117,0.30113234,5.5886299
#  t          Re[phi]     Im[phi]   
  1.8040E+02  5.0128E-01  8.9782E-02
  1.8245E+02  5.0036E-01  9.0663E-02
  1.8450E+02  4.9932E-01  9.1540E-02
  1.8655E+02  4.9818E-01  9.2412E-02
  1.8860E+02  4.9698E-01  9.3281E-02
  1.9065E+02  4.9580E-01  9.4145E-02
  1.9270E+02  4.9468E-01  9.5005E-02
  1.9475E+02  4.9367E-01  9.5861E-02
  1.9680E+02  4.9278E-01  9.6715E-02
  1.9885E+02  4.9199E-01  9.7565E-02
  2.0090E+02  4.9123E-01  9.8412E-02
  2.0295E+02  4.9044E-01  9.9256E-02
  2.0500E+02  4.8955E-01  1.0010E-01
  2.0705E+02  4.8854E-01  1.0093E-01
  2.0910E+02  4.8740E-01  1.0177E-01
  2.1115E+02  4.8615E-01  1.0259E-01
  2.1320E+02  4.8488E-01  1.0342E-01
  2.1525E+02  4.8363E-01  1.0424E-01
  2.1730E+02  4.8247E-01  1.0505E-01
  2.1935E+02  4.8144E-01  1.0586E-01
  2.2140E+02  4.8054E-01  1.0667E-01
  2.2345E+02  4.7976E-01  1.0748E-01
  2.2550E+02  4.7905E-01  1.0829E-01
  2.2755E+02  4.7834E-01  1.0910E-01
  2.2960E+02  4.7758E-01  1.0990E-01
  2.3165E+02  4.7675E-01  1.1071E-01
  2.3370E+02  4.7581E-01  1.1151E-01
  2.3575E+02  4.7477E-01  1.1230E-01
  2.3780E+02  4.7366E-01  1.1309E-01
  2.3985E+02  4.7250E-01  1.1388E-01
  2.4190E+02  4.7133E-01  1.1465E-01
  2.4395E+02  4.7020E-01  1.1543E-01
  2.4600E+02  4.6912E-01  1.1619E-01
  2.4805E+02  4.6810E-01  1.1696E-01
  2.5010E+02  4.6715E-01  1.1773E-01
  2.5215E+02  4.6625E-01  1.1849E-01
  2.5420E+02  4.6539E-01  1.1925E-01
  2.5625E+02  4.6456E-01  1.2002E-01
  2.5830E+02  4.6372E-01  1.2078E-01
  2.6035E+02  4.6288E-01  1.2154E-01
  2.6240E+02  4.6204E-01  1.2229E-01
  2.6445E+02  4.6118E-01  1.2304E-01
  2.6650E+02  4.6031E-01  1.2378E-01
  2.6855E+02  4.5942E-01  1.2452E-01
  2.7060E+02  4.5851E-01  1.2526E-01
  2.7265E+02  4.5757E-01  1.2599E-01
  2.7470E+02  4.5659E-01  1.2672E-01
  2.7675E+02  4.5557E-01  1.2745E-01
  2.7880E+02  4.5450E-01  1.2818E-01
  2.8085E+02  4.5339E-01  1.2891E-01
  2.8290E+02  4.5225E-01  1.2963E-01
  2.8495E+02  4.5111E-01  1.3036E-01
  2.8700E+02  4.5000E-01  1.3108E-01
  2.8905E+02  4.4893E-01  1.3179E-01
  2.9110E+02  4.4794E-01  1.3249E-01
  2.9315E+02  4.4704E-01  1.3319E-01
  2.9520E+02  4.4624E-01  1.3388E-01
  2.9725E+02  4.4553E-01  1.3457E-01
  2.9930E+02  4.4490E-01  1.3525E-01
  3.0135E+02  4.4429E-01  1.3594E-01
  3.0340E+02  4.4368E-01  1.3662E-01
  3.0545E+02  4.4301E-01  1.3731E-01
  3.0750E+02  4.4224E-01  1.3800E-01
  3.0955E+02  4.4135E-01  1.3869E-01
  3.1160E+02  4.4033E-01  1.3938E-01
  3.1365E+02  4.3919E-01  1.4006E-01
  3.1570E+02  4.3798E-01  1.4073E-01
  3.1775E+02  4.3674E-01  1.4140E-01
  3.1980E+02  4.3551E-01  1.4206E-01
  3.2185E+02  4.3434E-01  1.4271E-01
  3.2390E+02  4.3325E-01  1.4335E-01
  3.2595E+02  4.3225E-01  1.4400E-01
  3.2800E+02  4.3134E-01  1.4464E-01
  3.3005E+02  4.3052E-01  1.4528E-01
  3.3210E+02  4.2976E-01  1.4592E-01
  3.3415E+02  4.2903E-01  1.4656E-01
  3.3620E+02  4.2831E-01  1.4720E-01
  3.3825E+02  4.2758E-01  1.4784E-01
  3.4030E+02  4.2681E-01  1.4848E-01
  3.4235E+02  4.2600E-01  1.4911E-01
  3.4440E+02  4.2512E-01  1.4974E-01
  3.4645E+02  4.2418E-01  1.5037E-01
  3.4850E+02  4.2319E-01  1.5099E-01
  3.5055E+02  4.2216E-01  1.5161E-01
  3.5260E+02  4.2112E-01  1.5223E-01
  3.5465E+02  4.2010E-01  1.5283E-01
  3.5670E+02  4.1912E-01  1.5344E-01
  3.5875E+02  4.1819E-01  1.5404E-01
  3.6080E+02  4.1730E-01  1.5464E-01
  3.6285E+02  4.1645E-01  1.5523E-01
  3.6490E+02  4.1561E-01  1.5582E-01
  3.6695E+02  4.1478E-01  1.5641E-01
  3.6900E+02  4.1392E-01  1.5699E-01
  3.7105E+02  4.1303E-01  1.5758E-01
  3.7310E+02  4.1212E-01  1.5816E-01
  3.7515E+02  4.1118E-01  1.5874E-01
  3.7720E+02  4.1024E-01  1.5931E-01
  3.7925E+02  4.0930E-01  1.5989E-01
  3.8130E+02  4.0837E-01  1.6046E-01
  3.8335E+02  4.0744E-01  1.6103E-01
  3.8540E+02  4.0653E-01  1.6160E-01
  3.8745E+02  4.0561E-01  1.6217E-01
  3.8950E+02  4.0469E-01  1.6273E-01
  3.9155E+02  4.0376E-01  1.6329E-01
  3.9360E+02  4.0283E-01  1.6384E-01
  3.9565E+02  4.0189E-01  1.6439E-01
  3.9770E+02  4.0097E-01  1.6493E-01
  3.9975E+02  4.0007E-01  1.6547E-01
  4.0180E+02  3.9921E-01  1.6601E-01
  4.0385E+02  3.9837E-01  1.6655E-01
  4.0590E+02  3.9757E-01  1.6708E-01
  4.0795E+02  3.9678E-01  1.6761E-01
  4.1000E+02  3.9598E-01  1.6814E-01
  4.1205E+02  3.9517E-01  1.6867E-01
  4.1410E+02  3.9433E-01  1.6919E-01
  4.1615E+02  3.9346E-01  1.6971E-01
  4.1820E+02  3.9257E-01  1.7023E-01
  4.2025E+02  3.9167E-01  1.7075E-01
  4.2230E+02  3.9076E-01  1.7126E-01
  4.2435E+02  3.8987E-01  1.7177E-01
  4.2640E+02  3.8899E-01  1.7227E-01
  4.2845E+02  3.8815E-01  1.7278E-01
  4.3050E+02  3.8732E-01  1.7328E-01
  4.3255E+02  3.8649E-01  1.7377E-01
  4.3460E+02  3.8567E-01  1.7427E-01
  4.3665E+02  3.8483E-01  1.7476E-01
  4.3870E+02  3.8397E-01  1.7525E-01
  4.4075E+02  3.8308E-01  1.7573E-01
  4.4280E+02  3.8218E-01  1.7622E-01
  4.4485E+02  3.8126E-01  1.7669E-01
  4.4690E+02  3.8034E-01  1.7717E-01
  4.4895E+02  3.7943E-01  1.7765E-01
  4.5100E+02  3.7854E-01  1.7812E-01
  4.5305E+02  3.7766E-01  1.7858E-01
  4.5510E+02  3.7681E-01  1.7905E-01
  4.5715E+02  3.7597E-01  1.7951E-01
  4.5920E+02  3.7514E-01  1.7998E-01
  4.6125E+02  3.7432E-01  1.8043E-01
  4.6330E+02  3.7349E-01  1.8089E-01
  4.6535E+02  3.7265E-01  1.8134E-01
  4.6740E+02  3.7181E-01  1.8179E-01
  4.6945E+02  3.7094E-01  1.8224E-01
  4.7150E+02  3.7007E-01  1.8268E-01
  4.7355E+02  3.6918E-01  1.8312E-01
  4.7560E+02  3.6829E-01  1.8355E-01
  4.7765E+02  3.6739E-01  1.8399E-01
  4.7970E+02  3.6650E-01  1.8442E-01
  4.8175E+02  3.6562E-01  1.8485E-01
  4.8380E+02  3.6475E-01  1.8527E-01
  4.8585E+02  3.6389E-01  1.8570E-01
  4.8790E+02  3.6304E-01  1.8612E-01
  4.8995E+02  3.6218E-01  1.8654E-01
  4.9200E+02  3.6133E-01  1.8695E-01
  4.9405E+02  3.6047E-01  1.8737E-01
  4.9610E+02  3.5960E-01  1.8778E-01
  4.9815E+02  3.5873E-01  1.8818E-01
  5.0020E+02  3.5786E-01  1.8859E-01
  5.0225E+02  3.5698E-01  1.8899E-01
  5.0430E+02  3.5610E-01  1.8939E-01
  5.0635E+02  3.5523E-01  1.8978E-01
  5.0840E+02  3.5436E-01  1.9018E-01
  5.1045E+02  3.5349E-01  1.9057E-01
  5.1250E+02  3.5262E-01  1.9095E-01
  5.1455E+02  3.5175E-01  1.9134E-01
  5.1660E+02  3.5088E-01  1.9172E-01
  5.1865E+02  3.5003E-01  1.9210E-01
  5.2070E+02  3.4918E-01  1.9248E-01
  5.2275E+02  3.4833E-01  1.9285E-01
  5.2480E+02  3.4750E-01  1.9322E-01
  5.2685E+02  3.4667E-01  1.9359E-01
  5.2890E+02  3.4584E-01  1.9396E-01
  5.3095E+02  3.4501E-01  1.9433E-01
  5.3300E+02  3.4417E-01  1.9469E-01
  5.3505E+02  3.4332E-01  1.9504E-01
  5.3710E+02  3.4247E-01  1.9540E-01
  5.3915E+02  3.4162E-01  1.9575E-01
  5.4120E+02  3.4077E-01  1.9610E-01
  5.4325E+02  3.3993E-01  1.9645E-01
  5.4530E+02  3.3910E-01  1.9679E-01
  5.4735E+02  3.3827E-01  1.9714E-01
  5.4940E+02  3.3745E-01  1.9748E-01
  5.5145E+02  3.3662E-01  1.9782E-01
  5.5350E+02  3.3579E-01  1.9815E-01
  5.5555E+02  3.3494E-01  1.9848E-01
  5.5760E+02  3.3409E-01  1.9882E-01
  5.5965E+02  3.3323E-01  1.9914E-01
  5.6170E+02  3.3237E-01  1.9947E-01
  5.6375E+02  3.3151E-01  1.9979E-01
  5.6580E+02  3.3066E-01  2.0011E-01
  5.6785E+02  3.2983E-01  2.0042E-01
  5.6990E+02  3.2900E-01  2.0074E-01
  5.7195E+02  3.2819E-01  2.0105E-01
  5.7400E+02  3.2740E-01  2.0136E-01
  5.7605E+02  3.2661E-01  2.0166E-01
  5.7810E+02  3.2582E-01  2.0197E-01
  5.8015E+02  3.2504E-01  2.0227E-01
  5.8220E+02  3.2424E-01  2.0257E-01
  5.8425E+02  3.2343E-01  2.0287E-01
  5.8630E+02  3.2262E-01  2.0317E-01
  5.8835E+02  3.2178E-01  2.0346E-01
  5.9040E+02  3.2093E-01  2.0375E-01
  5.9245E+02  3.2007E-01  2.0404E-01
  5.9450E+02  3.1921E-01  2.0432E-01
  5.9655E+02  3.1835E-01  2.0460E-01
  5.9860E+02  3.1749E-01  2.0488E-01
  6.0065E+02  3.1664E-01  2.0515E-01
  6.0270E+02  3.1582E-01  2.0542E-01
  6.0475E+02  3.1502E-01  2.0570E-01
  6.0680E+02  3.1423E-01  2.0596E-01
  6.0885E+02  3.1347E-01  2.0623E-01
  6.1090E+02  3.1272E-01  2.0650E-01
  6.1295E+02  3.1197E-01  2.0676E-01
  6.1500E+02  3.1121E-01  2.0702E-01
  6.1705E+02  3.1044E-01  2.0729E-01
  6.1910E+02  3.0964E-01  2.0754E-01
  6.2115E+02  3.0881E-01  2.0780E-01
  6.2320E+02  3.0796E-01  2.0805E-01
  6.2525E+02  3.0710E-01  2.0830E-01
  6.2730E+02  3.0623E-01  2.0854E-01
  6.2935E+02  3.0536E-01  2.0878E-01
  6.3140E+02  3.0451E-01  2.0902E-01
  6.3345E+02  3.0368E-01  2.0926E-01
  6.3550E+02  3.0287E-01  2.0949E-01
  6.3755E+02  3.0209E-01  2.0972E-01
  6.3960E+02  3.0132E-01  2.0995E-01
  6.4165E+02  3.0055E-01  2.1018E-01
  6.4370E+02  2.9979E-01  2.1041E-01
  6.4575E+02  2.9902E-01  2.1063E-01
  6.4780E+02  2.9825E-01  2.1086E-01
  6.4985E+02  2.9746E-01  2.1108E-01
  6.5190E+02  2.9666E-01  2.1130E-01
  6.5395E+02  2.9585E-01  2.1151E-01
  6.5600E+02  2.9503E-01  2.1173E-01
  6.5805E+02  2.9421E-01  2.1194E-01
  6.6010E+02  2.9339E-01  2.1215E-01
  6.6215E+02  2.9257E-01  2.1235E-01
  6.6420E+02  2.9176E-01  2.1256E-01
  6.6625E+02  2.9095E-01  2.1276E-01
  6.6830E+02  2.9016E-01  2.1296E-01
  6.7035E+02  2.8937E-01  2.1315E-01
  6.7240E+02  2.8858E-01  2.1334E-01
  6.7445E+02  2.8780E-01  2.1353E-01
  6.7650E+02  2.8701E-01  2.1372E-01
  6.7855E+02  2.8622E-01  2.1391E-01
  6.8060E+02  2.8543E-01  2.1409E-01
  6.8265E+02  2.8464E-01  2.1428E-01
  6.8470E+02  2.8386E-01  2.1446E-01
  6.8675E+02  2.8307E-01  2.1464E-01
  6.8880E+02  2.8228E-01  2.1481E-01
  6.9085E+02  2.8150E-01  2.1499E-01
  6.9290E+02  2.8071E-01  2.1516E-01
  6.9495E+02  2.7993E-01  2.1533E-01
  6.9700E+02  2.7914E-01  2.1550E-01
  6.9905E+02  2.7836E-01  2.1567E-01
  7.0110E+02  2.7757E-01  2.1583E-01
  7.0315E+02  2.7678E-01  2.1599E-01
  7.0520E+02  2.7600E-01  2.1615E-01
  7.0725E+02  2.7522E-01  2.1631E-01
  7.0930E+02  2.7444E-01  2.1646E-01
  7.1135E+02  2.7366E-01  2.1661E-01
  7.1340E+02  2.7288E-01  2.1676E-01
  7.1545E+02  2.7211E-01  2.1691E-01
  7.1750E+02  2.7134E-01  2.1705E-01
  7.1955E+02  2.7056E-01  2.1720E-01
  7.2160E+02  2.6979E-01  2.1734E-01
  7.2365E+02  2.6901E-01  2.1748E-01
  7.2570E+02  2.6824E-01  2.1762E-01
  7.2775E+02  2.6747E-01  2.1775E-01
  7.2980E+02  2.6671E-01  2.1789E-01
  7.3185E+02  2.6594E-01  2.1802E-01
  7.3390E+02  2.6518E-01  2.1815E-01
  7.3595E+02  2.6441E-01  2.1827E-01
  7.3800E+02  2.6364E-01  2.1840E-01
  7.4005E+02  2.6288E-01  2.1852E-01
  7.4210E+02  2.6211E-01  2.1864E-01
  7.4415E+02  2.6135E-01  2.1876E-01
  7.4620E+02  2.6058E-01  2.1888E-01
  7.4825E+02  2.5982E-01  2.1899E-01
  7.5030E+02  2.5906E-01  2.1910E-01
  7.5235E+02  2.5831E-01  2.1921E-01
  7.5440E+02  2.5755E-01  2.1932E-01
  7.5645E+02  2.5680E-01  2.1943E-01
  7.5850E+02  2.5605E-01  2.1953E-01
  7.6055E+02  2.5529E-01  2.1964E-01
  7.6260E+02  2.5454E-01  2.1974E-01
  7.6465E+02  2.5378E-01  2.1983E-01
  7.6670E+02  2.5303E-01  2.1993E-01
  7.6875E+02  2.5227E-01  2.2003E-01
  7.7080E+02  2.5152E-01  2.2012E-01
  7.7285E+02  2.5077E-01  2.2021E-01
  7.7490E+02  2.5003E-01  2.2030E-01
  7.7695E+02  2.4929E-01  2.2038E-01
  7.7900E+02  2.4854E-01  2.2047E-01
  7.8105E+02  2.4780E-01  2.2055E-01
  7.8310E+02  2.4706E-01  2.2063E-01
  7.8515E+02  2.4632E-01  2.2071E-01
  7.8720E+02  2.4557E-01  2.2079E-01
  7.8925E+02  2.4483E-01  2.2086E-01
  7.9130E+02  2.4409E-01  2.2093E-01
  7.9335E+02  2.4335E-01  2.2100E-01
  7.9540E+02  2.4262E-01  2.2107E-01
  7.9745E+02  2.4188E-01  2.2114E-01
  7.9950E+02  2.4115E-01  2.2121E-01
  8.0155E+02  2.4042E-01  2.2127E-01
  8.0360E+02  2.3969E-01  2.2133E-01
  8.0565E+02  2.3896E-01  2.2139E-01
  8.0770E+02  2.3823E-01  2.2145E-01
  8.0975E+02  2.3750E-01  2.2150E-01
  8.1180E+02  2.3677E-01  2.2156E-01
  8.1385E+02  2.3604E-01  2.2161E-01
  8.1590E+02  2.3531E-01  2.2166E-01
  8.1795E+02  2.3458E-01  2.2171E-01
  8.2000E+02  2.3386E-01  2.2176E-01
  8.2205E+02  2.3314E-01  2.2180E-01
  8.2410E+02  2.3242E-01  2.2184E-01
  8.2615E+02  2.3170E-01  2.2188E-01
  8.2820E+02  2.3098E-01  2.2192E-01
  8.3025E+02  2.3026E-01  2.2196E-01
  8.3230E+02  2.2954E-01  2.2200E-01
  8.3435E+02  2.2883E-01  2.2203E-01
  8.3640E+02  2.2811E-01  2.2206E-01
  8.3845E+02  2.2739E-01  2.2209E-01
  8.4050E+02  2.2668E-01  2.2212E-01
  8.4255E+02  2.2597E-01  2.2215E-01
  8.4460E+02  2.2525E-01  2.2217E-01
  8.4665E+02  2.2454E-01  2.2220E-01
  8.4870E+02  2.2384E-01  2.2222E-01
  8.5075E+02  2.2313E-01  2.2224E-01
  8.5280E+02  2.2243E-01  2.2226E-01
  8.5485E+02  2.2173E-01  2.2227E-01
  8.5690E+02  2.2103E-01  2.2229E-01
  8.5895E+02  2.2033E-01  2.2230E-01
  8.6100E+02  2.1963E-01  2.2231E-01
  8.6305E+02  2.1893E-01  2.2232E-01
  8.6510E+02  2.1823E-01  2.2233E-01
  8.6715E+02  2.1753E-01  2.2234E-01
  8.6920E+02  2.1682E-01  2.2234E-01
  8.7125E+02  2.1612E-01  2.2234E-01
  8.7330E+02  2.1542E-01  2.2234E-01
  8.7535E+02  2.1472E-01  2.2234E-01
  8.7740E+02  2.1402E-01  2.2234E-01
  8.7945E+02  2.1333E-01  2.2234E-01
  8.8150E+02  2.1264E-01  2.2233E-01
  8.8355E+02  2.1196E-01  2.2232E-01
  8.8560E+02  2.1128E-01  2.2231E-01
  8.8765E+02  2.1060E-01  2.2230E-01
  8.8970E+02  2.0992E-01  2.2229E-01
  8.9175E+02  2.0924E-01  2.2228E-01
  8.9380E+02  2.0857E-01  2.2226E-01
  8.9585E+02  2.0789E-01  2.2225E-01
  8.9790E+02  2.0720E-01  2.2223E-01
  8.9995E+02  2.0652E-01  2.2221E-01
  9.0200E+02  2.0583E-01  2.2219E-01
  9.0405E+02  2.0514E-01  2.2216E-01
  9.0610E+02  2.0446E-01  2.2214E-01
  9.0815E+02  2.0377E-01  2.2211E-01
  9.1020E+02  2.0309E-01  2.2208E-01
  9.1225E+02  2.0242E-01  2.2205E-01
  9.1430E+02  2.0175E-01  2.2202E-01
  9.1635E+02  2.0109E-01  2.2199E-01
  9.1840E+02  2.0043E-01  2.2195E-01
  9.2045E+02  1.9978E-01  2.2192E-01
  9.2250E+02  1.9912E-01  2.2188E-01
  9.2455E+02  1.9846E-01  2.2184E-01
  9.2660E+02  1.9781E-01  2.2180E-01
  9.2865E+02  1.9714E-01  2.2176E-01
  9.3070E+02  1.9648E-01  2.2172E-01
  9.3275E+02  1.9581E-01  2.2167E-01
  9.3480E+02  1.9515E-01  2.2163E-01
  9.3685E+02  1.9448E-01  2.2158E-01
  9.3890E+02  1.9382E-01  2.2153E-01
  9.4095E+02  1.9316E-01  2.2148E-01
  9.4300E+02  1.9250E-01  2.2142E-01
  9.4505E+02  1.9185E-01  2.2137E-01
  9.4710E+02  1.9120E-01  2.2131E-01
  9.4915E+02  1.9055E-01  2.2126E-01
  9.5120E+02  1.8991E-01  2.2120E-01
  9.5325E+02  1.8927E-01  2.2114E-01
  9.5530E+02  1.8863E-01  2.2108E-01
  9.5735E+02  1.8799E-01  2.2102E-01
  9.5940E+02  1.8735E-01  2.2095E-01
  9.6145E+02  1.8671E-01  2.2089E-01
  9.6350E+02  1.8607E-01  2.2082E-01
  9.6555E+02  1.8543E-01  2.2075E-01
  9.6760E+02  1.8479E-01  2.2068E-01
  9.6965E+02  1.8415E-01  2.2061E-01
  9.7170E+02  1.8351E-01  2.2054E-01
  9.7375E+02  1.8287E-01  2.2047E-01
  9.7580E+02  1.8224E-01  2.2039E-01
  9.7785E+02  1.8161E-01  2.2032E-01
  9.7990E+02  1.8098E-01  2.2024E-01
  9.8195E+02  1.8035E-01  2.2016E-01
  9.8400E+02  1.7973E-01  2.2008E-01
  9.8605E+02  1.7911E-01  2.2000E-01
  9.8810E+02  1.7848E-01  2.1991E-01
  9.9015E+02  1.7786E-01  2.1983E-01
  9.9220E+02  1.7724E-01  2.1974E-01
  9.9425E+02  1.7662E-01  2.1966E-01
  9.9630E+02  1.7600E-01  2.1957E-01
  9.9835E+02  1.7538E-01  2.1948E-01
  1.0004E+03  1.7477E-01  2.1939E-01
  1.0025E+03  1.7415E-01  2.1930E-01
  1.0045E+03  1.7354E-01  2.1920E-01
  1.0066E+03  1.7293E-01  2.1911E-01
  1.0086E+03  1.7231E-01  2.1901E-01
  1.0107E+03  1.7170E-01  2.1891E-01
  1.0127E+03  1.7109E-01  2.1882E-01
  1.0148E+03  1.7049E-01  2.1872E-01
  1.0168E+03  1.6988E-01  2.1861E-01
  1.0189E+03  1.6928E-01  2.1851E-01
  1.0209E+03  1.6867E-01  2.1841E-01
  1.0230E+03  1.6807E-01  2.1830E-01
  1.0250E+03  1.6747E-01  2.1820E-01
  1.0271E+03  1.6687E-01  2.1809E-01
  1.0291E+03  1.6627E-01  2.1798E-01
  1.0312E+03  1.6568E-01  2.1787E-01
  1.0332E+03  1.6508E-01  2.1776E-01
  1.0353E+03  1.6449E-01  2.1765E-01
  1.0373E+03  1.6389E-01  2.1754E-01
  1.0394E+03  1.6330E-01  2.1742E-01
  1.0414E+03  1.6271E-01  2.1731E-01
  1.0435E+03  1.6212E-01  2.1719E-01
  1.0455E+03  1.6153E-01  2.1707E-01
  1.0476E+03  1.6095E-01  2.1695E-01
  1.0496E+03  1.6036E-01  2.1683E-01
  1.0517E+03  1.5978E-01  2.1671E-01
  1.0537E+03  1.5919E-01  2.1659E-01
  1.0558E+03  1.5861E-01  2.1646E-01
  1.0578E+03  1.5803E-01  2.1634E-01
  1.0599E+03  1.5746E-01  2.1621E-01
  1.0619E+03  1.5688E-01  2.1609E-01
  1.0640E+03  1.5630E-01  2.1596E-01
  1.0660E+03  1.5573E-01  2.1583E-01
  1.0681E+03  1.5516E-01  2.1570E-01
  1.0701E+03  1.5458E-01  2.1557E-01
  1.0722E+03  1.5401E-01  2.1543E-01
  1.0742E+03  1.5344E-01  2.1530E-01
  1.0763E+03  1.5287E-01  2.1516E-01
  1.0783E+03  1.5231E-01  2.1503E-01
  1.0804E+03  1.5174E-01  2.1489E-01
  1.0824E+03  1.5118E-01  2.1475E-01
  1.0845E+03  1.5062E-01  2.1462E-01
  1.0865E+03  1.5006E-01  2.1448E-01
  1.0886E+03  1.4950E-01  2.1433E-01
  1.0906E+03  1.4894E-01  2.1419E-01
  1.0927E+03  1.4838E-01  2.1405E-01
  1.0947E+03  1.4783E-01  2.1390E-01
  1.0968E+03  1.4727E-01  2.1376E-01
  1.0988E+03  1.4672E-01  2.1361E-01
  1.1009E+03  1.4617E-01  2.1347E-01
  1.1029E+03  1.4562E-01  2.1332E-01
  1.1050E+03  1.4507E-01  2.1317E-01
