# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:17:45 2020
# diag: gamdiag, run(s): 0005, time window: 0-3000(1317 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.11196703,0.32469167,2.7547919
# Analytic (Gao, Zhou/Yu): 0.25929117,0.056232901,2.5124866
#  t          Re[phi]     Im[phi]   
  1.9152E+02  7.2820E-02  7.8748E-02
  1.9380E+02  7.2796E-02  7.7983E-02
  1.9608E+02  7.2877E-02  7.7260E-02
  1.9836E+02  7.3079E-02  7.6581E-02
  2.0064E+02  7.3421E-02  7.5943E-02
  2.0292E+02  7.3909E-02  7.5349E-02
  2.0520E+02  7.4524E-02  7.4801E-02
  2.0748E+02  7.5232E-02  7.4300E-02
  2.0976E+02  7.5989E-02  7.3847E-02
  2.1204E+02  7.6765E-02  7.3440E-02
  2.1432E+02  7.7555E-02  7.3078E-02
  2.1660E+02  7.8382E-02  7.2757E-02
  2.1888E+02  7.9281E-02  7.2477E-02
  2.2116E+02  8.0280E-02  7.2237E-02
  2.2344E+02  8.1386E-02  7.2040E-02
  2.2572E+02  8.2572E-02  7.1886E-02
  2.2800E+02  8.3788E-02  7.1778E-02
  2.3028E+02  8.4970E-02  7.1712E-02
  2.3256E+02  8.6075E-02  7.1686E-02
  2.3484E+02  8.7095E-02  7.1696E-02
  2.3712E+02  8.8067E-02  7.1737E-02
  2.3940E+02  8.9052E-02  7.1809E-02
  2.4168E+02  9.0114E-02  7.1911E-02
  2.4396E+02  9.1296E-02  7.2047E-02
  2.4624E+02  9.2603E-02  7.2219E-02
  2.4852E+02  9.3998E-02  7.2427E-02
  2.5080E+02  9.5409E-02  7.2672E-02
  2.5308E+02  9.6754E-02  7.2949E-02
  2.5536E+02  9.7962E-02  7.3254E-02
  2.5764E+02  9.9000E-02  7.3581E-02
  2.5992E+02  9.9873E-02  7.3926E-02
  2.6220E+02  1.0062E-01  7.4288E-02
  2.6448E+02  1.0130E-01  7.4665E-02
  2.6676E+02  1.0196E-01  7.5058E-02
  2.6904E+02  1.0265E-01  7.5468E-02
  2.7132E+02  1.0340E-01  7.5895E-02
  2.7360E+02  1.0419E-01  7.6338E-02
  2.7588E+02  1.0504E-01  7.6795E-02
  2.7816E+02  1.0592E-01  7.7266E-02
  2.8044E+02  1.0681E-01  7.7750E-02
  2.8272E+02  1.0769E-01  7.8247E-02
  2.8500E+02  1.0854E-01  7.8756E-02
  2.8728E+02  1.0932E-01  7.9279E-02
  2.8956E+02  1.1000E-01  7.9812E-02
  2.9184E+02  1.1054E-01  8.0353E-02
  2.9412E+02  1.1091E-01  8.0896E-02
  2.9640E+02  1.1110E-01  8.1436E-02
  2.9868E+02  1.1114E-01  8.1969E-02
  3.0096E+02  1.1107E-01  8.2491E-02
  3.0324E+02  1.1094E-01  8.3002E-02
  3.0552E+02  1.1082E-01  8.3504E-02
  3.0780E+02  1.1077E-01  8.3999E-02
  3.1008E+02  1.1083E-01  8.4494E-02
  3.1236E+02  1.1100E-01  8.4990E-02
  3.1464E+02  1.1125E-01  8.5490E-02
  3.1692E+02  1.1153E-01  8.5994E-02
  3.1920E+02  1.1175E-01  8.6497E-02
  3.2148E+02  1.1186E-01  8.6996E-02
  3.2376E+02  1.1181E-01  8.7485E-02
  3.2604E+02  1.1158E-01  8.7959E-02
  3.2832E+02  1.1120E-01  8.8414E-02
  3.3060E+02  1.1070E-01  8.8849E-02
  3.3288E+02  1.1012E-01  8.9265E-02
  3.3516E+02  1.0952E-01  8.9664E-02
  3.3744E+02  1.0892E-01  9.0048E-02
  3.3972E+02  1.0833E-01  9.0420E-02
  3.4200E+02  1.0777E-01  9.0782E-02
  3.4428E+02  1.0721E-01  9.1133E-02
  3.4656E+02  1.0664E-01  9.1472E-02
  3.4884E+02  1.0607E-01  9.1798E-02
  3.5112E+02  1.0548E-01  9.2110E-02
  3.5340E+02  1.0490E-01  9.2405E-02
  3.5568E+02  1.0433E-01  9.2684E-02
  3.5796E+02  1.0379E-01  9.2948E-02
  3.6024E+02  1.0326E-01  9.3197E-02
  3.6252E+02  1.0272E-01  9.3433E-02
  3.6480E+02  1.0214E-01  9.3656E-02
  3.6708E+02  1.0148E-01  9.3867E-02
  3.6936E+02  1.0071E-01  9.4064E-02
  3.7164E+02  9.9804E-02  9.4244E-02
  3.7392E+02  9.8776E-02  9.4406E-02
  3.7620E+02  9.7649E-02  9.4548E-02
  3.7848E+02  9.6466E-02  9.4667E-02
  3.8076E+02  9.5282E-02  9.4765E-02
  3.8304E+02  9.4156E-02  9.4842E-02
  3.8532E+02  9.3142E-02  9.4902E-02
  3.8760E+02  9.2278E-02  9.4947E-02
  3.8988E+02  9.1581E-02  9.4983E-02
  3.9216E+02  9.1037E-02  9.5012E-02
  3.9444E+02  9.0603E-02  9.5039E-02
  3.9672E+02  9.0211E-02  9.5063E-02
  3.9900E+02  8.9776E-02  9.5084E-02
  4.0128E+02  8.9219E-02  9.5099E-02
  4.0356E+02  8.8480E-02  9.5105E-02
  4.0584E+02  8.7533E-02  9.5096E-02
  4.0812E+02  8.6392E-02  9.5068E-02
  4.1040E+02  8.5107E-02  9.5019E-02
  4.1268E+02  8.3756E-02  9.4948E-02
  4.1496E+02  8.2424E-02  9.4855E-02
  4.1724E+02  8.1188E-02  9.4746E-02
  4.1952E+02  8.0107E-02  9.4624E-02
  4.2180E+02  7.9209E-02  9.4493E-02
  4.2408E+02  7.8496E-02  9.4360E-02
  4.2636E+02  7.7941E-02  9.4228E-02
  4.2864E+02  7.7499E-02  9.4098E-02
  4.3092E+02  7.7111E-02  9.3972E-02
  4.3320E+02  7.6713E-02  9.3848E-02
  4.3548E+02  7.6247E-02  9.3725E-02
  4.3776E+02  7.5668E-02  9.3598E-02
  4.4004E+02  7.4953E-02  9.3464E-02
  4.4232E+02  7.4100E-02  9.3321E-02
  4.4460E+02  7.3130E-02  9.3166E-02
  4.4688E+02  7.2084E-02  9.2997E-02
  4.4916E+02  7.1016E-02  9.2817E-02
  4.5144E+02  6.9979E-02  9.2625E-02
  4.5372E+02  6.9021E-02  9.2427E-02
  4.5600E+02  6.8173E-02  9.2224E-02
  4.5828E+02  6.7444E-02  9.2020E-02
  4.6056E+02  6.6825E-02  9.1817E-02
  4.6284E+02  6.6289E-02  9.1618E-02
  4.6512E+02  6.5802E-02  9.1422E-02
  4.6740E+02  6.5330E-02  9.1229E-02
  4.6968E+02  6.4847E-02  9.1038E-02
  4.7196E+02  6.4333E-02  9.0848E-02
  4.7424E+02  6.3777E-02  9.0658E-02
  4.7652E+02  6.3179E-02  9.0465E-02
  4.7880E+02  6.2540E-02  9.0271E-02
  4.8108E+02  6.1871E-02  9.0073E-02
  4.8336E+02  6.1186E-02  8.9872E-02
  4.8564E+02  6.0499E-02  8.9668E-02
  4.8792E+02  5.9826E-02  8.9463E-02
  4.9020E+02  5.9180E-02  8.9256E-02
  4.9248E+02  5.8569E-02  8.9050E-02
  4.9476E+02  5.7999E-02  8.8846E-02
  4.9704E+02  5.7469E-02  8.8644E-02
  4.9932E+02  5.6978E-02  8.8446E-02
  5.0160E+02  5.6520E-02  8.8251E-02
  5.0388E+02  5.6088E-02  8.8060E-02
  5.0616E+02  5.5674E-02  8.7871E-02
  5.0844E+02  5.5267E-02  8.7685E-02
  5.1072E+02  5.4858E-02  8.7501E-02
  5.1300E+02  5.4437E-02  8.7318E-02
  5.1528E+02  5.3996E-02  8.7137E-02
  5.1756E+02  5.3534E-02  8.6957E-02
  5.1984E+02  5.3052E-02  8.6778E-02
  5.2212E+02  5.2560E-02  8.6600E-02
  5.2440E+02  5.2069E-02  8.6424E-02
  5.2668E+02  5.1593E-02  8.6249E-02
  5.2896E+02  5.1145E-02  8.6077E-02
  5.3124E+02  5.0732E-02  8.5907E-02
  5.3352E+02  5.0356E-02  8.5740E-02
  5.3580E+02  5.0012E-02  8.5576E-02
  5.3808E+02  4.9688E-02  8.5415E-02
  5.4036E+02  4.9368E-02  8.5258E-02
  5.4264E+02  4.9039E-02  8.5105E-02
  5.4492E+02  4.8690E-02  8.4954E-02
  5.4720E+02  4.8318E-02  8.4806E-02
  5.4948E+02  4.7925E-02  8.4659E-02
  5.5176E+02  4.7521E-02  8.4513E-02
  5.5404E+02  4.7114E-02  8.4368E-02
  5.5632E+02  4.6713E-02  8.4224E-02
  5.5860E+02  4.6324E-02  8.4081E-02
  5.6088E+02  4.5947E-02  8.3938E-02
  5.6316E+02  4.5580E-02  8.3797E-02
  5.6544E+02  4.5218E-02  8.3657E-02
  5.6772E+02  4.4856E-02  8.3519E-02
  5.7000E+02  4.4494E-02  8.3383E-02
  5.7228E+02  4.4130E-02  8.3249E-02
  5.7456E+02  4.3767E-02  8.3117E-02
  5.7684E+02  4.3406E-02  8.2986E-02
  5.7912E+02  4.3048E-02  8.2856E-02
  5.8140E+02  4.2694E-02  8.2727E-02
  5.8368E+02  4.2343E-02  8.2598E-02
  5.8596E+02  4.1992E-02  8.2470E-02
  5.8824E+02  4.1637E-02  8.2341E-02
  5.9052E+02  4.1277E-02  8.2212E-02
  5.9280E+02  4.0910E-02  8.2083E-02
  5.9508E+02  4.0534E-02  8.1954E-02
  5.9736E+02  4.0154E-02  8.1824E-02
  5.9964E+02  3.9773E-02  8.1695E-02
  6.0192E+02  3.9395E-02  8.1566E-02
  6.0420E+02  3.9024E-02  8.1437E-02
  6.0648E+02  3.8663E-02  8.1308E-02
  6.0876E+02  3.8312E-02  8.1180E-02
  6.1104E+02  3.7971E-02  8.1051E-02
  6.1332E+02  3.7639E-02  8.0923E-02
  6.1560E+02  3.7317E-02  8.0795E-02
  6.1788E+02  3.7004E-02  8.0666E-02
  6.2016E+02  3.6700E-02  8.0538E-02
  6.2244E+02  3.6402E-02  8.0409E-02
  6.2472E+02  3.6105E-02  8.0280E-02
  6.2700E+02  3.5800E-02  8.0151E-02
  6.2928E+02  3.5480E-02  8.0022E-02
  6.3156E+02  3.5141E-02  7.9892E-02
  6.3384E+02  3.4785E-02  7.9762E-02
  6.3612E+02  3.4418E-02  7.9631E-02
  6.3840E+02  3.4054E-02  7.9498E-02
  6.4068E+02  3.3706E-02  7.9364E-02
  6.4296E+02  3.3388E-02  7.9230E-02
  6.4524E+02  3.3104E-02  7.9096E-02
  6.4752E+02  3.2853E-02  7.8962E-02
  6.4980E+02  3.2626E-02  7.8829E-02
  6.5208E+02  3.2406E-02  7.8697E-02
  6.5436E+02  3.2173E-02  7.8566E-02
  6.5664E+02  3.1914E-02  7.8435E-02
  6.5892E+02  3.1618E-02  7.8304E-02
  6.6120E+02  3.1284E-02  7.8170E-02
  6.6348E+02  3.0920E-02  7.8035E-02
  6.6576E+02  3.0537E-02  7.7897E-02
  6.6804E+02  3.0153E-02  7.7757E-02
  6.7032E+02  2.9781E-02  7.7614E-02
  6.7260E+02  2.9435E-02  7.7470E-02
  6.7488E+02  2.9122E-02  7.7325E-02
  6.7716E+02  2.8844E-02  7.7180E-02
  6.7944E+02  2.8596E-02  7.7036E-02
  6.8172E+02  2.8365E-02  7.6892E-02
  6.8400E+02  2.8136E-02  7.6750E-02
  6.8628E+02  2.7889E-02  7.6607E-02
  6.8856E+02  2.7608E-02  7.6464E-02
  6.9084E+02  2.7280E-02  7.6319E-02
  6.9312E+02  2.6900E-02  7.6172E-02
  6.9540E+02  2.6476E-02  7.6020E-02
  6.9768E+02  2.6025E-02  7.5865E-02
  6.9996E+02  2.5569E-02  7.5705E-02
  7.0224E+02  2.5135E-02  7.5542E-02
  7.0452E+02  2.4741E-02  7.5376E-02
  7.0680E+02  2.4400E-02  7.5209E-02
  7.0908E+02  2.4110E-02  7.5042E-02
  7.1136E+02  2.3858E-02  7.4876E-02
  7.1364E+02  2.3623E-02  7.4711E-02
  7.1592E+02  2.3379E-02  7.4547E-02
  7.1820E+02  2.3103E-02  7.4383E-02
  7.2048E+02  2.2778E-02  7.4218E-02
  7.2276E+02  2.2403E-02  7.4049E-02
  7.2504E+02  2.1984E-02  7.3877E-02
  7.2732E+02  2.1540E-02  7.3700E-02
  7.2960E+02  2.1094E-02  7.3519E-02
  7.3188E+02  2.0672E-02  7.3335E-02
  7.3416E+02  2.0291E-02  7.3148E-02
  7.3644E+02  1.9963E-02  7.2960E-02
  7.3872E+02  1.9688E-02  7.2772E-02
  7.4100E+02  1.9455E-02  7.2586E-02
  7.4328E+02  1.9247E-02  7.2402E-02
  7.4556E+02  1.9042E-02  7.2219E-02
  7.4784E+02  1.8818E-02  7.2037E-02
  7.5012E+02  1.8561E-02  7.1856E-02
  7.5240E+02  1.8265E-02  7.1673E-02
  7.5468E+02  1.7933E-02  7.1488E-02
  7.5696E+02  1.7578E-02  7.1300E-02
  7.5924E+02  1.7220E-02  7.1109E-02
  7.6152E+02  1.6880E-02  7.0916E-02
  7.6380E+02  1.6576E-02  7.0721E-02
  7.6608E+02  1.6320E-02  7.0526E-02
  7.6836E+02  1.6114E-02  7.0332E-02
  7.7064E+02  1.5953E-02  7.0141E-02
  7.7292E+02  1.5822E-02  6.9952E-02
  7.7520E+02  1.5704E-02  6.9766E-02
  7.7748E+02  1.5579E-02  6.9583E-02
  7.7976E+02  1.5432E-02  6.9402E-02
  7.8204E+02  1.5251E-02  6.9223E-02
  7.8432E+02  1.5034E-02  6.9042E-02
  7.8660E+02  1.4782E-02  6.8861E-02
  7.8888E+02  1.4507E-02  6.8678E-02
  7.9116E+02  1.4224E-02  6.8493E-02
  7.9344E+02  1.3950E-02  6.8307E-02
  7.9572E+02  1.3702E-02  6.8120E-02
  7.9800E+02  1.3492E-02  6.7933E-02
  8.0028E+02  1.3328E-02  6.7748E-02
  8.0256E+02  1.3206E-02  6.7565E-02
  8.0484E+02  1.3118E-02  6.7386E-02
  8.0712E+02  1.3046E-02  6.7210E-02
  8.0940E+02  1.2971E-02  6.7038E-02
  8.1168E+02  1.2873E-02  6.6868E-02
  8.1396E+02  1.2737E-02  6.6700E-02
  8.1624E+02  1.2554E-02  6.6531E-02
  8.1852E+02  1.2324E-02  6.6361E-02
  8.2080E+02  1.2057E-02  6.6190E-02
  8.2308E+02  1.1766E-02  6.6015E-02
  8.2536E+02  1.1472E-02  6.5839E-02
  8.2764E+02  1.1191E-02  6.5661E-02
  8.2992E+02  1.0940E-02  6.5483E-02
  8.3220E+02  1.0728E-02  6.5305E-02
  8.3448E+02  1.0556E-02  6.5128E-02
  8.3676E+02  1.0418E-02  6.4953E-02
  8.3904E+02  1.0301E-02  6.4781E-02
  8.4132E+02  1.0189E-02  6.4611E-02
  8.4360E+02  1.0064E-02  6.4443E-02
  8.4588E+02  9.9125E-03  6.4276E-02
  8.4816E+02  9.7251E-03  6.4109E-02
  8.5044E+02  9.4997E-03  6.3941E-02
  8.5272E+02  9.2414E-03  6.3770E-02
  8.5500E+02  8.9611E-03  6.3598E-02
  8.5728E+02  8.6726E-03  6.3423E-02
  8.5956E+02  8.3900E-03  6.3247E-02
  8.6184E+02  8.1245E-03  6.3069E-02
  8.6412E+02  7.8830E-03  6.2890E-02
  8.6640E+02  7.6674E-03  6.2711E-02
  8.6868E+02  7.4747E-03  6.2533E-02
  8.7096E+02  7.2988E-03  6.2356E-02
  8.7324E+02  7.1323E-03  6.2180E-02
  8.7552E+02  6.9680E-03  6.2005E-02
  8.7780E+02  6.8009E-03  6.1830E-02
  8.8008E+02  6.6283E-03  6.1656E-02
  8.8236E+02  6.4499E-03  6.1481E-02
  8.8464E+02  6.2676E-03  6.1306E-02
  8.8692E+02  6.0838E-03  6.1130E-02
  8.8920E+02  5.9010E-03  6.0954E-02
  8.9148E+02  5.7209E-03  6.0778E-02
  8.9376E+02  5.5440E-03  6.0601E-02
  8.9604E+02  5.3697E-03  6.0425E-02
  8.9832E+02  5.1975E-03  6.0248E-02
  9.0060E+02  5.0276E-03  6.0072E-02
  9.0288E+02  4.8617E-03  5.9896E-02
  9.0516E+02  4.7034E-03  5.9721E-02
  9.0744E+02  4.5574E-03  5.9546E-02
  9.0972E+02  4.4282E-03  5.9371E-02
  9.1200E+02  4.3189E-03  5.9198E-02
  9.1428E+02  4.2299E-03  5.9026E-02
  9.1656E+02  4.1579E-03  5.8856E-02
  9.1884E+02  4.0965E-03  5.8687E-02
  9.2112E+02  4.0374E-03  5.8520E-02
  9.2340E+02  3.9723E-03  5.8355E-02
  9.2568E+02  3.8949E-03  5.8190E-02
  9.2796E+02  3.8031E-03  5.8027E-02
  9.3024E+02  3.6989E-03  5.7864E-02
  9.3252E+02  3.5885E-03  5.7701E-02
  9.3480E+02  3.4804E-03  5.7539E-02
  9.3708E+02  3.3835E-03  5.7377E-02
  9.3936E+02  3.3044E-03  5.7217E-02
  9.4164E+02  3.2461E-03  5.7058E-02
  9.4392E+02  3.2072E-03  5.6901E-02
  9.4620E+02  3.1823E-03  5.6746E-02
  9.4848E+02  3.1634E-03  5.6593E-02
  9.5076E+02  3.1417E-03  5.6442E-02
  9.5304E+02  3.1098E-03  5.6293E-02
  9.5532E+02  3.0630E-03  5.6145E-02
  9.5760E+02  3.0001E-03  5.5998E-02
  9.5988E+02  2.9234E-03  5.5852E-02
  9.6216E+02  2.8379E-03  5.5705E-02
  9.6444E+02  2.7496E-03  5.5559E-02
  9.6672E+02  2.6642E-03  5.5414E-02
  9.6900E+02  2.5857E-03  5.5269E-02
  9.7128E+02  2.5158E-03  5.5125E-02
  9.7356E+02  2.4535E-03  5.4982E-02
  9.7584E+02  2.3955E-03  5.4841E-02
  9.7812E+02  2.3370E-03  5.4700E-02
  9.8040E+02  2.2728E-03  5.4560E-02
  9.8268E+02  2.1981E-03  5.4421E-02
  9.8496E+02  2.1094E-03  5.4283E-02
  9.8724E+02  2.0050E-03  5.4144E-02
  9.8952E+02  1.8849E-03  5.4004E-02
  9.9180E+02  1.7513E-03  5.3864E-02
  9.9408E+02  1.6079E-03  5.3724E-02
  9.9636E+02  1.4596E-03  5.3582E-02
  9.9864E+02  1.3114E-03  5.3440E-02
  1.0009E+03  1.1674E-03  5.3297E-02
  1.0032E+03  1.0296E-03  5.3153E-02
  1.0055E+03  8.9783E-04  5.3010E-02
  1.0078E+03  7.6880E-04  5.2866E-02
  1.0100E+03  6.3726E-04  5.2721E-02
  1.0123E+03  4.9707E-04  5.2577E-02
  1.0146E+03  3.4285E-04  5.2431E-02
  1.0169E+03  1.7161E-04  5.2285E-02
  1.0192E+03 -1.6163E-05  5.2136E-02
  1.0214E+03 -2.1646E-04  5.1986E-02
  1.0237E+03 -4.2264E-04  5.1834E-02
  1.0260E+03 -6.2716E-04  5.1681E-02
  1.0283E+03 -8.2356E-04  5.1525E-02
  1.0306E+03 -1.0083E-03  5.1369E-02
  1.0328E+03 -1.1814E-03  5.1211E-02
  1.0351E+03 -1.3465E-03  5.1053E-02
  1.0374E+03 -1.5095E-03  5.0895E-02
  1.0397E+03 -1.6764E-03  5.0735E-02
  1.0420E+03 -1.8513E-03  5.0575E-02
  1.0442E+03 -2.0354E-03  5.0413E-02
  1.0465E+03 -2.2261E-03  5.0250E-02
  1.0488E+03 -2.4181E-03  5.0085E-02
  1.0511E+03 -2.6047E-03  4.9919E-02
  1.0534E+03 -2.7800E-03  4.9752E-02
  1.0556E+03 -2.9399E-03  4.9584E-02
  1.0579E+03 -3.0836E-03  4.9415E-02
  1.0602E+03 -3.2135E-03  4.9247E-02
  1.0625E+03 -3.3340E-03  4.9078E-02
  1.0648E+03 -3.4502E-03  4.8910E-02
  1.0670E+03 -3.5666E-03  4.8742E-02
  1.0693E+03 -3.6855E-03  4.8574E-02
  1.0716E+03 -3.8064E-03  4.8406E-02
  1.0739E+03 -3.9262E-03  4.8237E-02
  1.0762E+03 -4.0398E-03  4.8069E-02
  1.0784E+03 -4.1413E-03  4.7900E-02
  1.0807E+03 -4.2254E-03  4.7732E-02
  1.0830E+03 -4.2888E-03  4.7565E-02
  1.0853E+03 -4.3310E-03  4.7399E-02
  1.0876E+03 -4.3542E-03  4.7234E-02
  1.0898E+03 -4.3633E-03  4.7072E-02
  1.0921E+03 -4.3645E-03  4.6912E-02
  1.0944E+03 -4.3639E-03  4.6753E-02
  1.0967E+03 -4.3661E-03  4.6597E-02
  1.0990E+03 -4.3730E-03  4.6442E-02
  1.1012E+03 -4.3831E-03  4.6288E-02
  1.1035E+03 -4.3925E-03  4.6136E-02
  1.1058E+03 -4.3951E-03  4.5985E-02
  1.1081E+03 -4.3850E-03  4.5836E-02
  1.1104E+03 -4.3574E-03  4.5689E-02
  1.1126E+03 -4.3103E-03  4.5544E-02
  1.1149E+03 -4.2448E-03  4.5402E-02
  1.1172E+03 -4.1650E-03  4.5263E-02
  1.1195E+03 -4.0768E-03  4.5127E-02
  1.1218E+03 -3.9866E-03  4.4994E-02
  1.1240E+03 -3.9000E-03  4.4865E-02
  1.1263E+03 -3.8205E-03  4.4738E-02
  1.1286E+03 -3.7494E-03  4.4614E-02
  1.1309E+03 -3.6857E-03  4.4492E-02
  1.1332E+03 -3.6267E-03  4.4371E-02
  1.1354E+03 -3.5691E-03  4.4253E-02
  1.1377E+03 -3.5096E-03  4.4136E-02
  1.1400E+03 -3.4458E-03  4.4022E-02
  1.1423E+03 -3.3764E-03  4.3910E-02
  1.1446E+03 -3.3015E-03  4.3800E-02
  1.1468E+03 -3.2222E-03  4.3693E-02
  1.1491E+03 -3.1407E-03  4.3588E-02
  1.1514E+03 -3.0597E-03  4.3486E-02
  1.1537E+03 -2.9825E-03  4.3386E-02
  1.1560E+03 -2.9120E-03  4.3288E-02
  1.1582E+03 -2.8513E-03  4.3192E-02
  1.1605E+03 -2.8025E-03  4.3097E-02
  1.1628E+03 -2.7673E-03  4.3004E-02
  1.1651E+03 -2.7460E-03  4.2911E-02
  1.1674E+03 -2.7383E-03  4.2819E-02
  1.1696E+03 -2.7422E-03  4.2727E-02
  1.1719E+03 -2.7552E-03  4.2636E-02
  1.1742E+03 -2.7737E-03  4.2545E-02
  1.1765E+03 -2.7943E-03  4.2454E-02
  1.1788E+03 -2.8140E-03  4.2363E-02
  1.1810E+03 -2.8312E-03  4.2273E-02
  1.1833E+03 -2.8464E-03  4.2183E-02
  1.1856E+03 -2.8624E-03  4.2094E-02
  1.1879E+03 -2.8840E-03  4.2005E-02
  1.1902E+03 -2.9173E-03  4.1916E-02
  1.1924E+03 -2.9683E-03  4.1827E-02
  1.1947E+03 -3.0417E-03  4.1737E-02
  1.1970E+03 -3.1392E-03  4.1645E-02
  1.1993E+03 -3.2590E-03  4.1552E-02
  1.2016E+03 -3.3961E-03  4.1457E-02
  1.2038E+03 -3.5429E-03  4.1359E-02
  1.2061E+03 -3.6911E-03  4.1260E-02
  1.2084E+03 -3.8340E-03  4.1158E-02
  1.2107E+03 -3.9674E-03  4.1055E-02
  1.2130E+03 -4.0909E-03  4.0950E-02
  1.2152E+03 -4.2081E-03  4.0845E-02
  1.2175E+03 -4.3253E-03  4.0738E-02
  1.2198E+03 -4.4499E-03  4.0631E-02
