# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:31:19 2020
# diag: timetrace, run(s): 0010, time window: 0-3000(1359 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5581E+02  3.0347E-01  1.0221E-02
  3.5802E+02  3.0288E-01  1.0255E-02
  3.6023E+02  3.0217E-01  1.0293E-02
  3.6244E+02  3.0136E-01  1.0332E-02
  3.6465E+02  3.0049E-01  1.0370E-02
  3.6686E+02  2.9959E-01  1.0404E-02
  3.6907E+02  2.9872E-01  1.0436E-02
  3.7128E+02  2.9793E-01  1.0466E-02
  3.7349E+02  2.9726E-01  1.0498E-02
  3.7570E+02  2.9673E-01  1.0532E-02
  3.7791E+02  2.9633E-01  1.0568E-02
  3.8012E+02  2.9600E-01  1.0602E-02
  3.8233E+02  2.9570E-01  1.0633E-02
  3.8454E+02  2.9534E-01  1.0659E-02
  3.8675E+02  2.9491E-01  1.0683E-02
  3.8896E+02  2.9437E-01  1.0709E-02
  3.9117E+02  2.9375E-01  1.0738E-02
  3.9338E+02  2.9306E-01  1.0772E-02
  3.9559E+02  2.9234E-01  1.0809E-02
  3.9780E+02  2.9163E-01  1.0846E-02
  4.0001E+02  2.9094E-01  1.0878E-02
  4.0222E+02  2.9029E-01  1.0905E-02
  4.0443E+02  2.8971E-01  1.0929E-02
  4.0664E+02  2.8917E-01  1.0952E-02
  4.0885E+02  2.8867E-01  1.0979E-02
  4.1106E+02  2.8820E-01  1.1011E-02
  4.1327E+02  2.8775E-01  1.1047E-02
  4.1548E+02  2.8729E-01  1.1083E-02
  4.1769E+02  2.8682E-01  1.1115E-02
  4.1990E+02  2.8633E-01  1.1142E-02
  4.2211E+02  2.8581E-01  1.1164E-02
  4.2432E+02  2.8529E-01  1.1184E-02
  4.2653E+02  2.8476E-01  1.1207E-02
  4.2874E+02  2.8423E-01  1.1236E-02
  4.3095E+02  2.8370E-01  1.1270E-02
  4.3316E+02  2.8319E-01  1.1307E-02
  4.3537E+02  2.8269E-01  1.1341E-02
  4.3758E+02  2.8220E-01  1.1371E-02
  4.3979E+02  2.8170E-01  1.1394E-02
  4.4200E+02  2.8117E-01  1.1412E-02
  4.4421E+02  2.8061E-01  1.1430E-02
  4.4642E+02  2.8002E-01  1.1453E-02
  4.4863E+02  2.7941E-01  1.1481E-02
  4.5084E+02  2.7880E-01  1.1516E-02
  4.5305E+02  2.7822E-01  1.1553E-02
  4.5526E+02  2.7767E-01  1.1588E-02
  4.5747E+02  2.7717E-01  1.1617E-02
  4.5968E+02  2.7671E-01  1.1637E-02
  4.6189E+02  2.7628E-01  1.1652E-02
  4.6410E+02  2.7587E-01  1.1665E-02
  4.6631E+02  2.7546E-01  1.1683E-02
  4.6852E+02  2.7505E-01  1.1709E-02
  4.7073E+02  2.7462E-01  1.1745E-02
  4.7294E+02  2.7418E-01  1.1786E-02
  4.7515E+02  2.7372E-01  1.1825E-02
  4.7736E+02  2.7324E-01  1.1856E-02
  4.7957E+02  2.7273E-01  1.1876E-02
  4.8178E+02  2.7219E-01  1.1885E-02
  4.8399E+02  2.7163E-01  1.1891E-02
  4.8620E+02  2.7106E-01  1.1901E-02
  4.8841E+02  2.7052E-01  1.1923E-02
  4.9062E+02  2.7001E-01  1.1958E-02
  4.9283E+02  2.6956E-01  1.2002E-02
  4.9504E+02  2.6916E-01  1.2047E-02
  4.9725E+02  2.6880E-01  1.2084E-02
  4.9946E+02  2.6847E-01  1.2106E-02
  5.0167E+02  2.6813E-01  1.2114E-02
  5.0388E+02  2.6778E-01  1.2115E-02
  5.0609E+02  2.6742E-01  1.2117E-02
  5.0830E+02  2.6703E-01  1.2130E-02
  5.1051E+02  2.6662E-01  1.2158E-02
  5.1272E+02  2.6620E-01  1.2199E-02
  5.1493E+02  2.6576E-01  1.2246E-02
  5.1714E+02  2.6531E-01  1.2290E-02
  5.1935E+02  2.6485E-01  1.2324E-02
  5.2156E+02  2.6439E-01  1.2343E-02
  5.2377E+02  2.6391E-01  1.2350E-02
  5.2598E+02  2.6343E-01  1.2348E-02
  5.2819E+02  2.6296E-01  1.2347E-02
  5.3040E+02  2.6251E-01  1.2353E-02
  5.3261E+02  2.6208E-01  1.2373E-02
  5.3482E+02  2.6168E-01  1.2408E-02
  5.3703E+02  2.6131E-01  1.2454E-02
  5.3924E+02  2.6095E-01  1.2505E-02
  5.4145E+02  2.6059E-01  1.2551E-02
  5.4366E+02  2.6023E-01  1.2584E-02
  5.4587E+02  2.5984E-01  1.2599E-02
  5.4808E+02  2.5942E-01  1.2597E-02
  5.5029E+02  2.5898E-01  1.2583E-02
  5.5250E+02  2.5852E-01  1.2570E-02
  5.5471E+02  2.5805E-01  1.2568E-02
  5.5692E+02  2.5760E-01  1.2588E-02
  5.5913E+02  2.5718E-01  1.2629E-02
  5.6134E+02  2.5681E-01  1.2685E-02
  5.6355E+02  2.5646E-01  1.2746E-02
  5.6576E+02  2.5612E-01  1.2798E-02
  5.6797E+02  2.5578E-01  1.2832E-02
  5.7018E+02  2.5540E-01  1.2845E-02
  5.7239E+02  2.5498E-01  1.2840E-02
  5.7460E+02  2.5454E-01  1.2825E-02
  5.7681E+02  2.5409E-01  1.2810E-02
  5.7902E+02  2.5365E-01  1.2804E-02
  5.8123E+02  2.5324E-01  1.2811E-02
  5.8344E+02  2.5289E-01  1.2833E-02
  5.8565E+02  2.5258E-01  1.2868E-02
  5.8786E+02  2.5230E-01  1.2914E-02
  5.9007E+02  2.5203E-01  1.2964E-02
  5.9228E+02  2.5175E-01  1.3013E-02
  5.9449E+02  2.5143E-01  1.3054E-02
  5.9670E+02  2.5108E-01  1.3083E-02
  5.9891E+02  2.5070E-01  1.3096E-02
  6.0112E+02  2.5029E-01  1.3095E-02
  6.0333E+02  2.4988E-01  1.3084E-02
  6.0554E+02  2.4948E-01  1.3071E-02
  6.0775E+02  2.4911E-01  1.3063E-02
  6.0996E+02  2.4877E-01  1.3068E-02
  6.1217E+02  2.4846E-01  1.3088E-02
  6.1438E+02  2.4816E-01  1.3121E-02
  6.1659E+02  2.4788E-01  1.3162E-02
  6.1880E+02  2.4761E-01  1.3204E-02
  6.2101E+02  2.4733E-01  1.3241E-02
  6.2322E+02  2.4705E-01  1.3270E-02
  6.2543E+02  2.4675E-01  1.3291E-02
  6.2764E+02  2.4644E-01  1.3305E-02
  6.2985E+02  2.4611E-01  1.3315E-02
  6.3206E+02  2.4577E-01  1.3323E-02
  6.3427E+02  2.4542E-01  1.3332E-02
  6.3648E+02  2.4508E-01  1.3341E-02
  6.3869E+02  2.4475E-01  1.3352E-02
  6.4090E+02  2.4443E-01  1.3363E-02
  6.4311E+02  2.4413E-01  1.3376E-02
  6.4532E+02  2.4385E-01  1.3393E-02
  6.4753E+02  2.4357E-01  1.3413E-02
  6.4974E+02  2.4330E-01  1.3438E-02
  6.5195E+02  2.4303E-01  1.3466E-02
  6.5416E+02  2.4276E-01  1.3495E-02
  6.5637E+02  2.4249E-01  1.3520E-02
  6.5858E+02  2.4222E-01  1.3540E-02
  6.6079E+02  2.4195E-01  1.3553E-02
  6.6300E+02  2.4167E-01  1.3560E-02
  6.6521E+02  2.4138E-01  1.3566E-02
  6.6742E+02  2.4106E-01  1.3574E-02
  6.6963E+02  2.4072E-01  1.3588E-02
  6.7184E+02  2.4038E-01  1.3608E-02
  6.7405E+02  2.4004E-01  1.3632E-02
  6.7626E+02  2.3973E-01  1.3655E-02
  6.7847E+02  2.3946E-01  1.3675E-02
  6.8068E+02  2.3921E-01  1.3688E-02
  6.8289E+02  2.3898E-01  1.3697E-02
  6.8510E+02  2.3877E-01  1.3706E-02
  6.8731E+02  2.3854E-01  1.3719E-02
  6.8952E+02  2.3829E-01  1.3738E-02
  6.9173E+02  2.3800E-01  1.3764E-02
  6.9394E+02  2.3767E-01  1.3790E-02
  6.9615E+02  2.3732E-01  1.3812E-02
  6.9836E+02  2.3694E-01  1.3827E-02
  7.0057E+02  2.3657E-01  1.3833E-02
  7.0278E+02  2.3623E-01  1.3836E-02
  7.0499E+02  2.3591E-01  1.3840E-02
  7.0720E+02  2.3562E-01  1.3852E-02
  7.0941E+02  2.3537E-01  1.3872E-02
  7.1162E+02  2.3514E-01  1.3899E-02
  7.1383E+02  2.3493E-01  1.3927E-02
  7.1604E+02  2.3472E-01  1.3949E-02
  7.1825E+02  2.3449E-01  1.3964E-02
  7.2046E+02  2.3422E-01  1.3970E-02
  7.2267E+02  2.3390E-01  1.3973E-02
  7.2488E+02  2.3354E-01  1.3977E-02
  7.2709E+02  2.3315E-01  1.3987E-02
  7.2930E+02  2.3275E-01  1.4005E-02
  7.3151E+02  2.3237E-01  1.4029E-02
  7.3372E+02  2.3202E-01  1.4055E-02
  7.3593E+02  2.3172E-01  1.4078E-02
  7.3814E+02  2.3147E-01  1.4094E-02
  7.4035E+02  2.3126E-01  1.4104E-02
  7.4256E+02  2.3107E-01  1.4108E-02
  7.4477E+02  2.3089E-01  1.4111E-02
  7.4698E+02  2.3070E-01  1.4116E-02
  7.4919E+02  2.3047E-01  1.4128E-02
  7.5140E+02  2.3021E-01  1.4146E-02
  7.5361E+02  2.2990E-01  1.4169E-02
  7.5582E+02  2.2955E-01  1.4195E-02
  7.5803E+02  2.2919E-01  1.4219E-02
  7.6024E+02  2.2883E-01  1.4237E-02
  7.6245E+02  2.2849E-01  1.4246E-02
  7.6466E+02  2.2820E-01  1.4248E-02
  7.6687E+02  2.2796E-01  1.4246E-02
  7.6908E+02  2.2776E-01  1.4246E-02
  7.7129E+02  2.2760E-01  1.4253E-02
  7.7350E+02  2.2745E-01  1.4271E-02
  7.7571E+02  2.2730E-01  1.4298E-02
  7.7792E+02  2.2714E-01  1.4330E-02
  7.8013E+02  2.2694E-01  1.4359E-02
  7.8234E+02  2.2672E-01  1.4378E-02
  7.8455E+02  2.2648E-01  1.4385E-02
  7.8676E+02  2.2623E-01  1.4382E-02
  7.8897E+02  2.2598E-01  1.4373E-02
  7.9118E+02  2.2574E-01  1.4368E-02
  7.9339E+02  2.2552E-01  1.4374E-02
  7.9560E+02  2.2531E-01  1.4393E-02
  7.9781E+02  2.2513E-01  1.4422E-02
  8.0002E+02  2.2496E-01  1.4457E-02
  8.0223E+02  2.2481E-01  1.4488E-02
  8.0444E+02  2.2467E-01  1.4509E-02
  8.0665E+02  2.2454E-01  1.4518E-02
  8.0886E+02  2.2441E-01  1.4515E-02
  8.1107E+02  2.2427E-01  1.4506E-02
  8.1328E+02  2.2411E-01  1.4498E-02
  8.1549E+02  2.2394E-01  1.4498E-02
  8.1770E+02  2.2375E-01  1.4510E-02
  8.1991E+02  2.2355E-01  1.4534E-02
  8.2212E+02  2.2336E-01  1.4565E-02
  8.2433E+02  2.2318E-01  1.4598E-02
  8.2654E+02  2.2301E-01  1.4627E-02
  8.2875E+02  2.2285E-01  1.4645E-02
  8.3096E+02  2.2270E-01  1.4653E-02
  8.3317E+02  2.2255E-01  1.4651E-02
  8.3538E+02  2.2238E-01  1.4643E-02
  8.3759E+02  2.2221E-01  1.4635E-02
  8.3980E+02  2.2204E-01  1.4633E-02
  8.4201E+02  2.2187E-01  1.4640E-02
  8.4422E+02  2.2171E-01  1.4657E-02
  8.4643E+02  2.2155E-01  1.4684E-02
  8.4864E+02  2.2139E-01  1.4716E-02
  8.5085E+02  2.2123E-01  1.4748E-02
  8.5306E+02  2.2105E-01  1.4776E-02
  8.5527E+02  2.2085E-01  1.4794E-02
  8.5748E+02  2.2063E-01  1.4800E-02
  8.5969E+02  2.2039E-01  1.4795E-02
  8.6190E+02  2.2016E-01  1.4783E-02
  8.6411E+02  2.1993E-01  1.4769E-02
  8.6632E+02  2.1972E-01  1.4762E-02
  8.6853E+02  2.1953E-01  1.4767E-02
  8.7074E+02  2.1934E-01  1.4786E-02
  8.7295E+02  2.1916E-01  1.4818E-02
  8.7516E+02  2.1897E-01  1.4855E-02
  8.7737E+02  2.1878E-01  1.4891E-02
  8.7958E+02  2.1857E-01  1.4918E-02
  8.8179E+02  2.1835E-01  1.4931E-02
  8.8400E+02  2.1812E-01  1.4932E-02
  8.8621E+02  2.1787E-01  1.4925E-02
  8.8842E+02  2.1761E-01  1.4916E-02
  8.9063E+02  2.1734E-01  1.4910E-02
  8.9284E+02  2.1706E-01  1.4911E-02
  8.9505E+02  2.1678E-01  1.4919E-02
  8.9726E+02  2.1650E-01  1.4932E-02
  8.9947E+02  2.1625E-01  1.4948E-02
  9.0168E+02  2.1601E-01  1.4966E-02
  9.0389E+02  2.1579E-01  1.4985E-02
  9.0610E+02  2.1559E-01  1.5005E-02
  9.0831E+02  2.1538E-01  1.5026E-02
  9.1052E+02  2.1517E-01  1.5045E-02
  9.1273E+02  2.1495E-01  1.5061E-02
  9.1494E+02  2.1471E-01  1.5069E-02
  9.1715E+02  2.1445E-01  1.5071E-02
  9.1936E+02  2.1419E-01  1.5066E-02
  9.2157E+02  2.1392E-01  1.5059E-02
  9.2378E+02  2.1365E-01  1.5055E-02
  9.2599E+02  2.1337E-01  1.5058E-02
  9.2820E+02  2.1311E-01  1.5070E-02
  9.3041E+02  2.1285E-01  1.5090E-02
  9.3262E+02  2.1260E-01  1.5113E-02
  9.3483E+02  2.1237E-01  1.5135E-02
  9.3704E+02  2.1217E-01  1.5152E-02
  9.3925E+02  2.1198E-01  1.5164E-02
  9.4146E+02  2.1181E-01  1.5169E-02
  9.4367E+02  2.1164E-01  1.5172E-02
  9.4588E+02  2.1147E-01  1.5174E-02
  9.4809E+02  2.1129E-01  1.5179E-02
  9.5030E+02  2.1109E-01  1.5187E-02
  9.5251E+02  2.1088E-01  1.5197E-02
  9.5472E+02  2.1067E-01  1.5208E-02
  9.5693E+02  2.1044E-01  1.5218E-02
  9.5914E+02  2.1023E-01  1.5226E-02
  9.6135E+02  2.1002E-01  1.5232E-02
  9.6356E+02  2.0984E-01  1.5238E-02
  9.6577E+02  2.0966E-01  1.5244E-02
  9.6798E+02  2.0951E-01  1.5253E-02
  9.7019E+02  2.0936E-01  1.5265E-02
  9.7240E+02  2.0922E-01  1.5280E-02
  9.7461E+02  2.0908E-01  1.5296E-02
  9.7682E+02  2.0893E-01  1.5309E-02
  9.7903E+02  2.0878E-01  1.5318E-02
  9.8124E+02  2.0863E-01  1.5323E-02
  9.8345E+02  2.0847E-01  1.5324E-02
  9.8566E+02  2.0833E-01  1.5323E-02
  9.8787E+02  2.0819E-01  1.5325E-02
  9.9008E+02  2.0807E-01  1.5332E-02
  9.9229E+02  2.0795E-01  1.5344E-02
  9.9450E+02  2.0784E-01  1.5361E-02
  9.9671E+02  2.0773E-01  1.5378E-02
  9.9892E+02  2.0761E-01  1.5393E-02
  1.0011E+03  2.0748E-01  1.5403E-02
  1.0033E+03  2.0733E-01  1.5407E-02
  1.0056E+03  2.0717E-01  1.5406E-02
  1.0078E+03  2.0702E-01  1.5405E-02
  1.0100E+03  2.0687E-01  1.5408E-02
  1.0122E+03  2.0674E-01  1.5416E-02
  1.0144E+03  2.0663E-01  1.5429E-02
  1.0166E+03  2.0654E-01  1.5447E-02
  1.0188E+03  2.0645E-01  1.5465E-02
  1.0210E+03  2.0637E-01  1.5479E-02
  1.0232E+03  2.0628E-01  1.5486E-02
  1.0254E+03  2.0618E-01  1.5487E-02
  1.0277E+03  2.0607E-01  1.5485E-02
  1.0299E+03  2.0595E-01  1.5482E-02
  1.0321E+03  2.0583E-01  1.5484E-02
  1.0343E+03  2.0569E-01  1.5494E-02
  1.0365E+03  2.0554E-01  1.5510E-02
  1.0387E+03  2.0539E-01  1.5530E-02
  1.0409E+03  2.0524E-01  1.5549E-02
  1.0431E+03  2.0511E-01  1.5563E-02
  1.0453E+03  2.0499E-01  1.5569E-02
  1.0475E+03  2.0489E-01  1.5568E-02
  1.0498E+03  2.0481E-01  1.5563E-02
  1.0520E+03  2.0472E-01  1.5560E-02
  1.0542E+03  2.0462E-01  1.5561E-02
  1.0564E+03  2.0450E-01  1.5571E-02
  1.0586E+03  2.0435E-01  1.5587E-02
  1.0608E+03  2.0418E-01  1.5607E-02
  1.0630E+03  2.0399E-01  1.5626E-02
  1.0652E+03  2.0381E-01  1.5640E-02
  1.0674E+03  2.0364E-01  1.5646E-02
  1.0696E+03  2.0349E-01  1.5647E-02
  1.0719E+03  2.0336E-01  1.5644E-02
  1.0741E+03  2.0326E-01  1.5641E-02
  1.0763E+03  2.0315E-01  1.5642E-02
  1.0785E+03  2.0304E-01  1.5647E-02
  1.0807E+03  2.0292E-01  1.5658E-02
  1.0829E+03  2.0277E-01  1.5673E-02
  1.0851E+03  2.0260E-01  1.5690E-02
  1.0873E+03  2.0242E-01  1.5706E-02
  1.0895E+03  2.0221E-01  1.5719E-02
  1.0917E+03  2.0200E-01  1.5728E-02
  1.0940E+03  2.0180E-01  1.5731E-02
  1.0962E+03  2.0160E-01  1.5729E-02
  1.0984E+03  2.0142E-01  1.5724E-02
  1.1006E+03  2.0127E-01  1.5721E-02
  1.1028E+03  2.0114E-01  1.5721E-02
  1.1050E+03  2.0103E-01  1.5729E-02
  1.1072E+03  2.0092E-01  1.5744E-02
  1.1094E+03  2.0080E-01  1.5764E-02
  1.1116E+03  2.0065E-01  1.5786E-02
  1.1138E+03  2.0048E-01  1.5803E-02
  1.1161E+03  2.0028E-01  1.5814E-02
  1.1183E+03  2.0006E-01  1.5814E-02
  1.1205E+03  1.9983E-01  1.5807E-02
  1.1227E+03  1.9960E-01  1.5797E-02
  1.1249E+03  1.9940E-01  1.5790E-02
  1.1271E+03  1.9922E-01  1.5789E-02
  1.1293E+03  1.9906E-01  1.5798E-02
  1.1315E+03  1.9894E-01  1.5815E-02
  1.1337E+03  1.9882E-01  1.5837E-02
  1.1359E+03  1.9871E-01  1.5858E-02
  1.1382E+03  1.9859E-01  1.5875E-02
  1.1404E+03  1.9845E-01  1.5884E-02
  1.1426E+03  1.9829E-01  1.5885E-02
  1.1448E+03  1.9811E-01  1.5881E-02
  1.1470E+03  1.9792E-01  1.5874E-02
  1.1492E+03  1.9771E-01  1.5868E-02
  1.1514E+03  1.9751E-01  1.5867E-02
  1.1536E+03  1.9732E-01  1.5872E-02
  1.1558E+03  1.9714E-01  1.5881E-02
  1.1580E+03  1.9699E-01  1.5895E-02
  1.1603E+03  1.9685E-01  1.5910E-02
  1.1625E+03  1.9673E-01  1.5925E-02
  1.1647E+03  1.9662E-01  1.5938E-02
  1.1669E+03  1.9651E-01  1.5948E-02
  1.1691E+03  1.9639E-01  1.5954E-02
  1.1713E+03  1.9625E-01  1.5957E-02
  1.1735E+03  1.9609E-01  1.5956E-02
  1.1757E+03  1.9592E-01  1.5954E-02
  1.1779E+03  1.9574E-01  1.5950E-02
  1.1801E+03  1.9557E-01  1.5948E-02
  1.1824E+03  1.9540E-01  1.5949E-02
  1.1846E+03  1.9524E-01  1.5955E-02
  1.1868E+03  1.9510E-01  1.5966E-02
  1.1890E+03  1.9496E-01  1.5981E-02
  1.1912E+03  1.9484E-01  1.5998E-02
  1.1934E+03  1.9472E-01  1.6014E-02
  1.1956E+03  1.9460E-01  1.6026E-02
  1.1978E+03  1.9448E-01  1.6032E-02
  1.2000E+03  1.9435E-01  1.6033E-02
  1.2022E+03  1.9422E-01  1.6029E-02
  1.2045E+03  1.9408E-01  1.6023E-02
  1.2067E+03  1.9392E-01  1.6019E-02
