# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:33:18 2020
# diag: gamdiag, run(s): 0011, time window: 0-3000(1359 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.3500343,0.55297517,17.051626
# Analytic (Gao, Zhou/Yu): 0.25929117,0.37133596,2.827976
#  t          Re[phi]     Im[phi]   
  3.1382E+02  3.3793E-01  9.8257E-03
  3.1603E+02  3.3711E-01  9.8386E-03
  3.1824E+02  3.3633E-01  9.8442E-03
  3.2045E+02  3.3562E-01  9.8508E-03
  3.2266E+02  3.3502E-01  9.8654E-03
  3.2487E+02  3.3447E-01  9.8922E-03
  3.2708E+02  3.3395E-01  9.9314E-03
  3.2929E+02  3.3337E-01  9.9801E-03
  3.3150E+02  3.3271E-01  1.0034E-02
  3.3371E+02  3.3196E-01  1.0089E-02
  3.3592E+02  3.3113E-01  1.0142E-02
  3.3813E+02  3.3027E-01  1.0193E-02
  3.4034E+02  3.2942E-01  1.0239E-02
  3.4255E+02  3.2862E-01  1.0280E-02
  3.4476E+02  3.2793E-01  1.0317E-02
  3.4697E+02  3.2737E-01  1.0348E-02
  3.4918E+02  3.2694E-01  1.0374E-02
  3.5139E+02  3.2659E-01  1.0399E-02
  3.5360E+02  3.2627E-01  1.0424E-02
  3.5581E+02  3.2591E-01  1.0455E-02
  3.5802E+02  3.2545E-01  1.0491E-02
  3.6023E+02  3.2486E-01  1.0532E-02
  3.6244E+02  3.2414E-01  1.0574E-02
  3.6465E+02  3.2332E-01  1.0616E-02
  3.6686E+02  3.2244E-01  1.0654E-02
  3.6907E+02  3.2153E-01  1.0689E-02
  3.7128E+02  3.2064E-01  1.0722E-02
  3.7349E+02  3.1984E-01  1.0758E-02
  3.7570E+02  3.1916E-01  1.0795E-02
  3.7791E+02  3.1863E-01  1.0833E-02
  3.8012E+02  3.1824E-01  1.0870E-02
  3.8233E+02  3.1795E-01  1.0904E-02
  3.8454E+02  3.1768E-01  1.0933E-02
  3.8675E+02  3.1737E-01  1.0960E-02
  3.8896E+02  3.1698E-01  1.0988E-02
  3.9117E+02  3.1649E-01  1.1021E-02
  3.9338E+02  3.1588E-01  1.1058E-02
  3.9559E+02  3.1518E-01  1.1098E-02
  3.9780E+02  3.1442E-01  1.1138E-02
  4.0001E+02  3.1363E-01  1.1173E-02
  4.0222E+02  3.1285E-01  1.1204E-02
  4.0443E+02  3.1212E-01  1.1230E-02
  4.0664E+02  3.1144E-01  1.1256E-02
  4.0885E+02  3.1084E-01  1.1286E-02
  4.1106E+02  3.1032E-01  1.1321E-02
  4.1327E+02  3.0986E-01  1.1360E-02
  4.1548E+02  3.0943E-01  1.1398E-02
  4.1769E+02  3.0901E-01  1.1434E-02
  4.1990E+02  3.0857E-01  1.1463E-02
  4.2211E+02  3.0808E-01  1.1488E-02
  4.2432E+02  3.0754E-01  1.1511E-02
  4.2653E+02  3.0696E-01  1.1537E-02
  4.2874E+02  3.0635E-01  1.1569E-02
  4.3095E+02  3.0573E-01  1.1606E-02
  4.3316E+02  3.0513E-01  1.1645E-02
  4.3537E+02  3.0457E-01  1.1682E-02
  4.3758E+02  3.0406E-01  1.1715E-02
  4.3979E+02  3.0359E-01  1.1740E-02
  4.4200E+02  3.0315E-01  1.1762E-02
  4.4421E+02  3.0273E-01  1.1782E-02
  4.4642E+02  3.0228E-01  1.1807E-02
  4.4863E+02  3.0180E-01  1.1839E-02
  4.5084E+02  3.0129E-01  1.1876E-02
  4.5305E+02  3.0075E-01  1.1917E-02
  4.5526E+02  3.0019E-01  1.1955E-02
  4.5747E+02  2.9963E-01  1.1987E-02
  4.5968E+02  2.9908E-01  1.2010E-02
  4.6189E+02  2.9856E-01  1.2027E-02
  4.6410E+02  2.9807E-01  1.2043E-02
  4.6631E+02  2.9760E-01  1.2063E-02
  4.6852E+02  2.9716E-01  1.2092E-02
  4.7073E+02  2.9674E-01  1.2131E-02
  4.7294E+02  2.9634E-01  1.2175E-02
  4.7515E+02  2.9596E-01  1.2218E-02
  4.7736E+02  2.9557E-01  1.2252E-02
  4.7957E+02  2.9517E-01  1.2275E-02
  4.8178E+02  2.9474E-01  1.2287E-02
  4.8399E+02  2.9426E-01  1.2295E-02
  4.8620E+02  2.9373E-01  1.2307E-02
  4.8841E+02  2.9316E-01  1.2332E-02
  4.9062E+02  2.9256E-01  1.2370E-02
  4.9283E+02  2.9195E-01  1.2418E-02
  4.9504E+02  2.9137E-01  1.2466E-02
  4.9725E+02  2.9084E-01  1.2506E-02
  4.9946E+02  2.9035E-01  1.2531E-02
  5.0167E+02  2.8991E-01  1.2542E-02
  5.0388E+02  2.8950E-01  1.2545E-02
  5.0609E+02  2.8912E-01  1.2548E-02
  5.0830E+02  2.8873E-01  1.2563E-02
  5.1051E+02  2.8835E-01  1.2593E-02
  5.1272E+02  2.8796E-01  1.2637E-02
  5.1493E+02  2.8757E-01  1.2688E-02
  5.1714E+02  2.8717E-01  1.2736E-02
  5.1935E+02  2.8675E-01  1.2774E-02
  5.2156E+02  2.8633E-01  1.2797E-02
  5.2377E+02  2.8589E-01  1.2805E-02
  5.2598E+02  2.8543E-01  1.2805E-02
  5.2819E+02  2.8494E-01  1.2805E-02
  5.3040E+02  2.8445E-01  1.2812E-02
  5.3261E+02  2.8395E-01  1.2834E-02
  5.3482E+02  2.8346E-01  1.2871E-02
  5.3703E+02  2.8301E-01  1.2921E-02
  5.3924E+02  2.8259E-01  1.2977E-02
  5.4145E+02  2.8221E-01  1.3027E-02
  5.4366E+02  2.8187E-01  1.3064E-02
  5.4587E+02  2.8155E-01  1.3082E-02
  5.4808E+02  2.8123E-01  1.3081E-02
  5.5029E+02  2.8090E-01  1.3068E-02
  5.5250E+02  2.8054E-01  1.3056E-02
  5.5471E+02  2.8016E-01  1.3055E-02
  5.5692E+02  2.7976E-01  1.3076E-02
  5.5913E+02  2.7936E-01  1.3119E-02
  5.6134E+02  2.7896E-01  1.3179E-02
  5.6355E+02  2.7859E-01  1.3245E-02
  5.6576E+02  2.7825E-01  1.3303E-02
  5.6797E+02  2.7791E-01  1.3342E-02
  5.7018E+02  2.7756E-01  1.3360E-02
  5.7239E+02  2.7719E-01  1.3358E-02
  5.7460E+02  2.7678E-01  1.3344E-02
  5.7681E+02  2.7635E-01  1.3329E-02
  5.7902E+02  2.7592E-01  1.3322E-02
  5.8123E+02  2.7550E-01  1.3328E-02
  5.8344E+02  2.7513E-01  1.3351E-02
  5.8565E+02  2.7480E-01  1.3390E-02
  5.8786E+02  2.7452E-01  1.3439E-02
  5.9007E+02  2.7426E-01  1.3495E-02
  5.9228E+02  2.7401E-01  1.3549E-02
  5.9449E+02  2.7373E-01  1.3595E-02
  5.9670E+02  2.7342E-01  1.3629E-02
  5.9891E+02  2.7307E-01  1.3646E-02
  6.0112E+02  2.7269E-01  1.3647E-02
  6.0333E+02  2.7228E-01  1.3638E-02
  6.0554E+02  2.7187E-01  1.3625E-02
  6.0775E+02  2.7147E-01  1.3618E-02
  6.0996E+02  2.7108E-01  1.3623E-02
  6.1217E+02  2.7073E-01  1.3644E-02
  6.1438E+02  2.7039E-01  1.3679E-02
  6.1659E+02  2.7008E-01  1.3722E-02
  6.1880E+02  2.6978E-01  1.3768E-02
  6.2101E+02  2.6948E-01  1.3810E-02
  6.2322E+02  2.6918E-01  1.3843E-02
  6.2543E+02  2.6888E-01  1.3868E-02
  6.2764E+02  2.6856E-01  1.3886E-02
  6.2985E+02  2.6823E-01  1.3899E-02
  6.3206E+02  2.6787E-01  1.3909E-02
  6.3427E+02  2.6749E-01  1.3920E-02
  6.3648E+02  2.6710E-01  1.3931E-02
  6.3869E+02  2.6671E-01  1.3942E-02
  6.4090E+02  2.6634E-01  1.3955E-02
  6.4311E+02  2.6598E-01  1.3970E-02
  6.4532E+02  2.6564E-01  1.3989E-02
  6.4753E+02  2.6532E-01  1.4011E-02
  6.4974E+02  2.6501E-01  1.4039E-02
  6.5195E+02  2.6471E-01  1.4070E-02
  6.5416E+02  2.6439E-01  1.4101E-02
  6.5637E+02  2.6407E-01  1.4129E-02
  6.5858E+02  2.6375E-01  1.4152E-02
  6.6079E+02  2.6341E-01  1.4167E-02
  6.6300E+02  2.6308E-01  1.4177E-02
  6.6521E+02  2.6274E-01  1.4186E-02
  6.6742E+02  2.6240E-01  1.4196E-02
  6.6963E+02  2.6204E-01  1.4212E-02
  6.7184E+02  2.6167E-01  1.4234E-02
  6.7405E+02  2.6130E-01  1.4259E-02
  6.7626E+02  2.6093E-01  1.4284E-02
  6.7847E+02  2.6059E-01  1.4305E-02
  6.8068E+02  2.6029E-01  1.4321E-02
  6.8289E+02  2.6002E-01  1.4332E-02
  6.8510E+02  2.5978E-01  1.4343E-02
  6.8731E+02  2.5954E-01  1.4358E-02
  6.8952E+02  2.5930E-01  1.4380E-02
  6.9173E+02  2.5904E-01  1.4408E-02
  6.9394E+02  2.5875E-01  1.4436E-02
  6.9615E+02  2.5843E-01  1.4460E-02
  6.9836E+02  2.5810E-01  1.4477E-02
  7.0057E+02  2.5775E-01  1.4486E-02
  7.0278E+02  2.5741E-01  1.4491E-02
  7.0499E+02  2.5710E-01  1.4498E-02
  7.0720E+02  2.5682E-01  1.4511E-02
  7.0941E+02  2.5656E-01  1.4533E-02
  7.1162E+02  2.5634E-01  1.4562E-02
  7.1383E+02  2.5614E-01  1.4591E-02
  7.1604E+02  2.5595E-01  1.4616E-02
  7.1825E+02  2.5578E-01  1.4634E-02
  7.2046E+02  2.5561E-01  1.4643E-02
  7.2267E+02  2.5544E-01  1.4648E-02
  7.2488E+02  2.5525E-01  1.4654E-02
  7.2709E+02  2.5503E-01  1.4667E-02
  7.2930E+02  2.5477E-01  1.4687E-02
  7.3151E+02  2.5449E-01  1.4713E-02
  7.3372E+02  2.5418E-01  1.4741E-02
  7.3593E+02  2.5387E-01  1.4766E-02
  7.3814E+02  2.5358E-01  1.4786E-02
  7.4035E+02  2.5332E-01  1.4798E-02
  7.4256E+02  2.5311E-01  1.4805E-02
  7.4477E+02  2.5295E-01  1.4810E-02
  7.4698E+02  2.5283E-01  1.4817E-02
  7.4919E+02  2.5274E-01  1.4830E-02
  7.5140E+02  2.5264E-01  1.4850E-02
  7.5361E+02  2.5253E-01  1.4877E-02
  7.5582E+02  2.5237E-01  1.4906E-02
  7.5803E+02  2.5216E-01  1.4933E-02
  7.6024E+02  2.5189E-01  1.4954E-02
  7.6245E+02  2.5159E-01  1.4966E-02
  7.6466E+02  2.5126E-01  1.4970E-02
  7.6687E+02  2.5094E-01  1.4970E-02
  7.6908E+02  2.5064E-01  1.4972E-02
  7.7129E+02  2.5038E-01  1.4982E-02
  7.7350E+02  2.5015E-01  1.5002E-02
  7.7571E+02  2.4995E-01  1.5032E-02
  7.7792E+02  2.4978E-01  1.5066E-02
  7.8013E+02  2.4961E-01  1.5098E-02
  7.8234E+02  2.4944E-01  1.5120E-02
  7.8455E+02  2.4926E-01  1.5130E-02
  7.8676E+02  2.4907E-01  1.5129E-02
  7.8897E+02  2.4885E-01  1.5124E-02
  7.9118E+02  2.4861E-01  1.5121E-02
  7.9339E+02  2.4833E-01  1.5128E-02
  7.9560E+02  2.4803E-01  1.5148E-02
  7.9781E+02  2.4770E-01  1.5180E-02
  8.0002E+02  2.4735E-01  1.5217E-02
  8.0223E+02  2.4701E-01  1.5251E-02
  8.0444E+02  2.4668E-01  1.5276E-02
  8.0665E+02  2.4639E-01  1.5287E-02
  8.0886E+02  2.4613E-01  1.5287E-02
  8.1107E+02  2.4591E-01  1.5279E-02
  8.1328E+02  2.4570E-01  1.5273E-02
  8.1549E+02  2.4549E-01  1.5274E-02
  8.1770E+02  2.4526E-01  1.5286E-02
  8.1991E+02  2.4501E-01  1.5311E-02
  8.2212E+02  2.4472E-01  1.5345E-02
  8.2433E+02  2.4441E-01  1.5381E-02
  8.2654E+02  2.4409E-01  1.5413E-02
  8.2875E+02  2.4377E-01  1.5435E-02
  8.3096E+02  2.4346E-01  1.5445E-02
  8.3317E+02  2.4316E-01  1.5445E-02
  8.3538E+02  2.4287E-01  1.5438E-02
  8.3759E+02  2.4259E-01  1.5430E-02
  8.3980E+02  2.4232E-01  1.5428E-02
  8.4201E+02  2.4204E-01  1.5434E-02
  8.4422E+02  2.4178E-01  1.5452E-02
  8.4643E+02  2.4153E-01  1.5480E-02
  8.4864E+02  2.4130E-01  1.5515E-02
  8.5085E+02  2.4107E-01  1.5551E-02
  8.5306E+02  2.4086E-01  1.5582E-02
  8.5527E+02  2.4063E-01  1.5602E-02
  8.5748E+02  2.4039E-01  1.5611E-02
  8.5969E+02  2.4014E-01  1.5607E-02
  8.6190E+02  2.3988E-01  1.5595E-02
  8.6411E+02  2.3961E-01  1.5582E-02
  8.6632E+02  2.3936E-01  1.5574E-02
  8.6853E+02  2.3912E-01  1.5579E-02
  8.7074E+02  2.3890E-01  1.5599E-02
  8.7295E+02  2.3870E-01  1.5631E-02
  8.7516E+02  2.3851E-01  1.5670E-02
  8.7737E+02  2.3832E-01  1.5708E-02
  8.7958E+02  2.3814E-01  1.5738E-02
  8.8179E+02  2.3796E-01  1.5755E-02
  8.8400E+02  2.3778E-01  1.5759E-02
  8.8621E+02  2.3760E-01  1.5755E-02
  8.8842E+02  2.3742E-01  1.5747E-02
  8.9063E+02  2.3724E-01  1.5741E-02
  8.9284E+02  2.3705E-01  1.5741E-02
  8.9505E+02  2.3686E-01  1.5748E-02
  8.9726E+02  2.3668E-01  1.5762E-02
  8.9947E+02  2.3649E-01  1.5779E-02
  9.0168E+02  2.3632E-01  1.5799E-02
  9.0389E+02  2.3616E-01  1.5821E-02
  9.0610E+02  2.3601E-01  1.5844E-02
  9.0831E+02  2.3587E-01  1.5868E-02
  9.1052E+02  2.3574E-01  1.5890E-02
  9.1273E+02  2.3560E-01  1.5907E-02
  9.1494E+02  2.3545E-01  1.5918E-02
  9.1715E+02  2.3529E-01  1.5921E-02
  9.1936E+02  2.3512E-01  1.5918E-02
  9.2157E+02  2.3496E-01  1.5913E-02
  9.2378E+02  2.3480E-01  1.5911E-02
  9.2599E+02  2.3466E-01  1.5915E-02
  9.2820E+02  2.3453E-01  1.5928E-02
  9.3041E+02  2.3440E-01  1.5948E-02
  9.3262E+02  2.3427E-01  1.5973E-02
  9.3483E+02  2.3414E-01  1.5998E-02
  9.3704E+02  2.3399E-01  1.6018E-02
  9.3925E+02  2.3383E-01  1.6033E-02
  9.4146E+02  2.3367E-01  1.6041E-02
  9.4367E+02  2.3350E-01  1.6047E-02
  9.4588E+02  2.3334E-01  1.6052E-02
  9.4809E+02  2.3318E-01  1.6059E-02
  9.5030E+02  2.3302E-01  1.6068E-02
  9.5251E+02  2.3288E-01  1.6080E-02
  9.5472E+02  2.3273E-01  1.6093E-02
  9.5693E+02  2.3258E-01  1.6105E-02
  9.5914E+02  2.3243E-01  1.6115E-02
  9.6135E+02  2.3227E-01  1.6123E-02
  9.6356E+02  2.3211E-01  1.6131E-02
  9.6577E+02  2.3195E-01  1.6139E-02
  9.6798E+02  2.3179E-01  1.6151E-02
  9.7019E+02  2.3163E-01  1.6165E-02
  9.7240E+02  2.3147E-01  1.6182E-02
  9.7461E+02  2.3129E-01  1.6200E-02
  9.7682E+02  2.3111E-01  1.6216E-02
  9.7903E+02  2.3091E-01  1.6227E-02
  9.8124E+02  2.3071E-01  1.6234E-02
  9.8345E+02  2.3049E-01  1.6237E-02
  9.8566E+02  2.3029E-01  1.6239E-02
  9.8787E+02  2.3008E-01  1.6243E-02
  9.9008E+02  2.2989E-01  1.6252E-02
  9.9229E+02  2.2971E-01  1.6265E-02
  9.9450E+02  2.2955E-01  1.6283E-02
  9.9671E+02  2.2938E-01  1.6302E-02
  9.9892E+02  2.2922E-01  1.6319E-02
  1.0011E+03  2.2905E-01  1.6331E-02
  1.0033E+03  2.2886E-01  1.6337E-02
  1.0056E+03  2.2866E-01  1.6339E-02
  1.0078E+03  2.2845E-01  1.6341E-02
  1.0100E+03  2.2824E-01  1.6345E-02
  1.0122E+03  2.2803E-01  1.6354E-02
  1.0144E+03  2.2782E-01  1.6369E-02
  1.0166E+03  2.2761E-01  1.6388E-02
  1.0188E+03  2.2741E-01  1.6407E-02
  1.0210E+03  2.2721E-01  1.6423E-02
  1.0232E+03  2.2701E-01  1.6432E-02
  1.0254E+03  2.2681E-01  1.6435E-02
  1.0277E+03  2.2661E-01  1.6434E-02
  1.0299E+03  2.2643E-01  1.6434E-02
  1.0321E+03  2.2625E-01  1.6437E-02
  1.0343E+03  2.2609E-01  1.6448E-02
  1.0365E+03  2.2592E-01  1.6465E-02
  1.0387E+03  2.2575E-01  1.6486E-02
  1.0409E+03  2.2556E-01  1.6506E-02
  1.0431E+03  2.2535E-01  1.6521E-02
  1.0453E+03  2.2514E-01  1.6530E-02
  1.0475E+03  2.2493E-01  1.6531E-02
  1.0498E+03  2.2473E-01  1.6528E-02
  1.0520E+03  2.2456E-01  1.6526E-02
  1.0542E+03  2.2440E-01  1.6528E-02
  1.0564E+03  2.2425E-01  1.6538E-02
  1.0586E+03  2.2411E-01  1.6555E-02
  1.0608E+03  2.2395E-01  1.6575E-02
  1.0630E+03  2.2377E-01  1.6595E-02
  1.0652E+03  2.2358E-01  1.6611E-02
  1.0674E+03  2.2337E-01  1.6621E-02
  1.0696E+03  2.2316E-01  1.6624E-02
  1.0719E+03  2.2296E-01  1.6622E-02
  1.0741E+03  2.2277E-01  1.6620E-02
  1.0763E+03  2.2260E-01  1.6621E-02
  1.0785E+03  2.2245E-01  1.6627E-02
  1.0807E+03  2.2232E-01  1.6638E-02
  1.0829E+03  2.2219E-01  1.6654E-02
  1.0851E+03  2.2206E-01  1.6672E-02
  1.0873E+03  2.2192E-01  1.6691E-02
  1.0895E+03  2.2177E-01  1.6706E-02
  1.0917E+03  2.2160E-01  1.6716E-02
  1.0940E+03  2.2143E-01  1.6721E-02
  1.0962E+03  2.2125E-01  1.6720E-02
  1.0984E+03  2.2107E-01  1.6716E-02
  1.1006E+03  2.2088E-01  1.6714E-02
  1.1028E+03  2.2069E-01  1.6715E-02
  1.1050E+03  2.2051E-01  1.6724E-02
  1.1072E+03  2.2034E-01  1.6740E-02
  1.1094E+03  2.2019E-01  1.6761E-02
  1.1116E+03  2.2006E-01  1.6784E-02
  1.1138E+03  2.1996E-01  1.6803E-02
  1.1161E+03  2.1986E-01  1.6815E-02
  1.1183E+03  2.1976E-01  1.6818E-02
  1.1205E+03  2.1965E-01  1.6814E-02
  1.1227E+03  2.1953E-01  1.6805E-02
  1.1249E+03  2.1937E-01  1.6799E-02
  1.1271E+03  2.1920E-01  1.6799E-02
  1.1293E+03  2.1902E-01  1.6808E-02
  1.1315E+03  2.1882E-01  1.6825E-02
  1.1337E+03  2.1864E-01  1.6847E-02
  1.1359E+03  2.1847E-01  1.6870E-02
  1.1382E+03  2.1832E-01  1.6890E-02
  1.1404E+03  2.1819E-01  1.6902E-02
  1.1426E+03  2.1808E-01  1.6906E-02
  1.1448E+03  2.1798E-01  1.6904E-02
  1.1470E+03  2.1790E-01  1.6898E-02
  1.1492E+03  2.1781E-01  1.6894E-02
  1.1514E+03  2.1771E-01  1.6893E-02
  1.1536E+03  2.1760E-01  1.6897E-02
  1.1558E+03  2.1748E-01  1.6908E-02
  1.1580E+03  2.1733E-01  1.6922E-02
  1.1603E+03  2.1716E-01  1.6939E-02
  1.1625E+03  2.1698E-01  1.6956E-02
  1.1647E+03  2.1681E-01  1.6972E-02
  1.1669E+03  2.1664E-01  1.6985E-02
  1.1691E+03  2.1648E-01  1.6993E-02
  1.1713E+03  2.1635E-01  1.6998E-02
  1.1735E+03  2.1623E-01  1.6998E-02
  1.1757E+03  2.1614E-01  1.6997E-02
  1.1779E+03  2.1604E-01  1.6994E-02
  1.1801E+03  2.1595E-01  1.6993E-02
  1.1824E+03  2.1585E-01  1.6995E-02
  1.1846E+03  2.1574E-01  1.7002E-02
  1.1868E+03  2.1562E-01  1.7015E-02
  1.1890E+03  2.1547E-01  1.7031E-02
  1.1912E+03  2.1532E-01  1.7050E-02
