# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:33:34 2020
# diag: gamdiag, run(s): 0012, time window: 0-3000(1365 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.37121304,0.51136233,-2.8688267
# Analytic (Gao, Zhou/Yu): 0.25929117,0.39690165,2.9035802
#  t          Re[phi]     Im[phi]   
  1.6060E+02  4.2168E-01  6.4259E-03
  1.6280E+02  4.2034E-01  6.4845E-03
  1.6500E+02  4.1901E-01  6.5411E-03
  1.6720E+02  4.1770E-01  6.5960E-03
  1.6940E+02  4.1641E-01  6.6503E-03
  1.7160E+02  4.1516E-01  6.7057E-03
  1.7380E+02  4.1395E-01  6.7627E-03
  1.7600E+02  4.1276E-01  6.8210E-03
  1.7820E+02  4.1160E-01  6.8794E-03
  1.8040E+02  4.1045E-01  6.9360E-03
  1.8260E+02  4.0929E-01  6.9896E-03
  1.8480E+02  4.0813E-01  7.0406E-03
  1.8700E+02  4.0700E-01  7.0911E-03
  1.8920E+02  4.0590E-01  7.1437E-03
  1.9140E+02  4.0486E-01  7.1994E-03
  1.9360E+02  4.0386E-01  7.2576E-03
  1.9580E+02  4.0288E-01  7.3163E-03
  1.9800E+02  4.0191E-01  7.3724E-03
  2.0020E+02  4.0090E-01  7.4238E-03
  2.0240E+02  3.9984E-01  7.4709E-03
  2.0460E+02  3.9876E-01  7.5169E-03
  2.0680E+02  3.9770E-01  7.5654E-03
  2.0900E+02  3.9668E-01  7.6187E-03
  2.1120E+02  3.9575E-01  7.6765E-03
  2.1340E+02  3.9490E-01  7.7363E-03
  2.1560E+02  3.9409E-01  7.7939E-03
  2.1780E+02  3.9328E-01  7.8454E-03
  2.2000E+02  3.9242E-01  7.8901E-03
  2.2220E+02  3.9149E-01  7.9308E-03
  2.2440E+02  3.9050E-01  7.9727E-03
  2.2660E+02  3.8949E-01  8.0206E-03
  2.2880E+02  3.8849E-01  8.0763E-03
  2.3100E+02  3.8754E-01  8.1378E-03
  2.3320E+02  3.8666E-01  8.2002E-03
  2.3540E+02  3.8584E-01  8.2575E-03
  2.3760E+02  3.8506E-01  8.3051E-03
  2.3980E+02  3.8428E-01  8.3423E-03
  2.4200E+02  3.8347E-01  8.3735E-03
  2.4420E+02  3.8262E-01  8.4063E-03
  2.4640E+02  3.8175E-01  8.4483E-03
  2.4860E+02  3.8089E-01  8.5035E-03
  2.5080E+02  3.8007E-01  8.5706E-03
  2.5300E+02  3.7931E-01  8.6440E-03
  2.5520E+02  3.7861E-01  8.7146E-03
  2.5740E+02  3.7794E-01  8.7728E-03
  2.5960E+02  3.7725E-01  8.8124E-03
  2.6180E+02  3.7650E-01  8.8332E-03
  2.6400E+02  3.7565E-01  8.8424E-03
  2.6620E+02  3.7472E-01  8.8516E-03
  2.6840E+02  3.7376E-01  8.8738E-03
  2.7060E+02  3.7282E-01  8.9183E-03
  2.7280E+02  3.7196E-01  8.9877E-03
  2.7500E+02  3.7123E-01  9.0768E-03
  2.7720E+02  3.7061E-01  9.1743E-03
  2.7940E+02  3.7007E-01  9.2658E-03
  2.8160E+02  3.6953E-01  9.3381E-03
  2.8380E+02  3.6893E-01  9.3828E-03
  2.8600E+02  3.6822E-01  9.3997E-03
  2.8820E+02  3.6738E-01  9.3962E-03
  2.9040E+02  3.6645E-01  9.3849E-03
  2.9260E+02  3.6547E-01  9.3793E-03
  2.9480E+02  3.6453E-01  9.3908E-03
  2.9700E+02  3.6371E-01  9.4261E-03
  2.9920E+02  3.6304E-01  9.4856E-03
  3.0140E+02  3.6251E-01  9.5646E-03
  3.0360E+02  3.6206E-01  9.6544E-03
  3.0580E+02  3.6162E-01  9.7449E-03
  3.0800E+02  3.6111E-01  9.8262E-03
  3.1020E+02  3.6048E-01  9.8908E-03
  3.1240E+02  3.5971E-01  9.9348E-03
  3.1460E+02  3.5883E-01  9.9598E-03
  3.1680E+02  3.5789E-01  9.9711E-03
  3.1900E+02  3.5699E-01  9.9768E-03
  3.2120E+02  3.5618E-01  9.9853E-03
  3.2340E+02  3.5551E-01  1.0003E-02
  3.2560E+02  3.5498E-01  1.0034E-02
  3.2780E+02  3.5452E-01  1.0078E-02
  3.3000E+02  3.5407E-01  1.0130E-02
  3.3220E+02  3.5354E-01  1.0188E-02
  3.3440E+02  3.5290E-01  1.0246E-02
  3.3660E+02  3.5214E-01  1.0303E-02
  3.3880E+02  3.5130E-01  1.0357E-02
  3.4100E+02  3.5042E-01  1.0406E-02
  3.4320E+02  3.4955E-01  1.0449E-02
  3.4540E+02  3.4875E-01  1.0487E-02
  3.4760E+02  3.4807E-01  1.0519E-02
  3.4980E+02  3.4753E-01  1.0546E-02
  3.5200E+02  3.4713E-01  1.0572E-02
  3.5420E+02  3.4682E-01  1.0601E-02
  3.5640E+02  3.4653E-01  1.0635E-02
  3.5860E+02  3.4618E-01  1.0674E-02
  3.6080E+02  3.4571E-01  1.0717E-02
  3.6300E+02  3.4509E-01  1.0762E-02
  3.6520E+02  3.4432E-01  1.0805E-02
  3.6740E+02  3.4345E-01  1.0845E-02
  3.6960E+02  3.4251E-01  1.0883E-02
  3.7180E+02  3.4156E-01  1.0920E-02
  3.7400E+02  3.4066E-01  1.0958E-02
  3.7620E+02  3.3985E-01  1.0999E-02
  3.7840E+02  3.3918E-01  1.1039E-02
  3.8060E+02  3.3865E-01  1.1078E-02
  3.8280E+02  3.3826E-01  1.1112E-02
  3.8500E+02  3.3794E-01  1.1143E-02
  3.8720E+02  3.3765E-01  1.1172E-02
  3.8940E+02  3.3732E-01  1.1204E-02
  3.9160E+02  3.3693E-01  1.1240E-02
  3.9380E+02  3.3644E-01  1.1280E-02
  3.9600E+02  3.3586E-01  1.1322E-02
  3.9820E+02  3.3519E-01  1.1364E-02
  4.0040E+02  3.3447E-01  1.1401E-02
  4.0260E+02  3.3371E-01  1.1433E-02
  4.0480E+02  3.3294E-01  1.1462E-02
  4.0700E+02  3.3220E-01  1.1491E-02
  4.0920E+02  3.3151E-01  1.1524E-02
  4.1140E+02  3.3090E-01  1.1562E-02
  4.1360E+02  3.3038E-01  1.1603E-02
  4.1580E+02  3.2995E-01  1.1644E-02
  4.1800E+02  3.2957E-01  1.1680E-02
  4.2020E+02  3.2921E-01  1.1712E-02
  4.2240E+02  3.2884E-01  1.1738E-02
  4.2460E+02  3.2843E-01  1.1764E-02
  4.2680E+02  3.2796E-01  1.1794E-02
  4.2900E+02  3.2743E-01  1.1829E-02
  4.3120E+02  3.2685E-01  1.1869E-02
  4.3340E+02  3.2623E-01  1.1910E-02
  4.3560E+02  3.2559E-01  1.1950E-02
  4.3780E+02  3.2496E-01  1.1984E-02
  4.4000E+02  3.2436E-01  1.2011E-02
  4.4220E+02  3.2380E-01  1.2035E-02
  4.4440E+02  3.2328E-01  1.2058E-02
  4.4660E+02  3.2280E-01  1.2085E-02
  4.4880E+02  3.2235E-01  1.2120E-02
  4.5100E+02  3.2190E-01  1.2160E-02
  4.5320E+02  3.2145E-01  1.2203E-02
  4.5540E+02  3.2098E-01  1.2244E-02
  4.5760E+02  3.2048E-01  1.2278E-02
  4.5980E+02  3.1995E-01  1.2303E-02
  4.6200E+02  3.1940E-01  1.2322E-02
  4.6420E+02  3.1882E-01  1.2340E-02
  4.6640E+02  3.1824E-01  1.2363E-02
  4.6860E+02  3.1767E-01  1.2395E-02
  4.7080E+02  3.1711E-01  1.2436E-02
  4.7300E+02  3.1659E-01  1.2482E-02
  4.7520E+02  3.1611E-01  1.2527E-02
  4.7740E+02  3.1568E-01  1.2564E-02
  4.7960E+02  3.1529E-01  1.2588E-02
  4.8180E+02  3.1494E-01  1.2602E-02
  4.8400E+02  3.1459E-01  1.2613E-02
  4.8620E+02  3.1423E-01  1.2628E-02
  4.8840E+02  3.1383E-01  1.2654E-02
  4.9060E+02  3.1338E-01  1.2695E-02
  4.9280E+02  3.1289E-01  1.2745E-02
  4.9500E+02  3.1235E-01  1.2796E-02
  4.9720E+02  3.1179E-01  1.2839E-02
  4.9940E+02  3.1124E-01  1.2867E-02
  5.0160E+02  3.1071E-01  1.2881E-02
  5.0380E+02  3.1022E-01  1.2885E-02
  5.0600E+02  3.0976E-01  1.2891E-02
  5.0820E+02  3.0934E-01  1.2907E-02
  5.1040E+02  3.0893E-01  1.2937E-02
  5.1260E+02  3.0853E-01  1.2983E-02
  5.1480E+02  3.0815E-01  1.3036E-02
  5.1700E+02  3.0779E-01  1.3088E-02
  5.1920E+02  3.0744E-01  1.3130E-02
  5.2140E+02  3.0711E-01  1.3157E-02
  5.2360E+02  3.0680E-01  1.3169E-02
  5.2580E+02  3.0648E-01  1.3171E-02
  5.2800E+02  3.0613E-01  1.3172E-02
  5.3020E+02  3.0574E-01  1.3179E-02
  5.3240E+02  3.0531E-01  1.3201E-02
  5.3460E+02  3.0482E-01  1.3239E-02
  5.3680E+02  3.0430E-01  1.3291E-02
  5.3900E+02  3.0377E-01  1.3350E-02
  5.4120E+02  3.0327E-01  1.3406E-02
  5.4340E+02  3.0281E-01  1.3449E-02
  5.4560E+02  3.0242E-01  1.3472E-02
  5.4780E+02  3.0206E-01  1.3475E-02
  5.5000E+02  3.0174E-01  1.3465E-02
  5.5220E+02  3.0142E-01  1.3452E-02
  5.5440E+02  3.0108E-01  1.3449E-02
  5.5660E+02  3.0071E-01  1.3467E-02
  5.5880E+02  3.0033E-01  1.3509E-02
  5.6100E+02  2.9994E-01  1.3570E-02
  5.6320E+02  2.9956E-01  1.3639E-02
  5.6540E+02  2.9921E-01  1.3704E-02
  5.6760E+02  2.9888E-01  1.3752E-02
  5.6980E+02  2.9855E-01  1.3778E-02
  5.7200E+02  2.9820E-01  1.3782E-02
  5.7420E+02  2.9781E-01  1.3772E-02
  5.7640E+02  2.9737E-01  1.3756E-02
  5.7860E+02  2.9688E-01  1.3746E-02
  5.8080E+02  2.9637E-01  1.3749E-02
  5.8300E+02  2.9588E-01  1.3769E-02
  5.8520E+02  2.9543E-01  1.3805E-02
  5.8740E+02  2.9505E-01  1.3855E-02
  5.8960E+02  2.9473E-01  1.3914E-02
  5.9180E+02  2.9445E-01  1.3973E-02
  5.9400E+02  2.9419E-01  1.4027E-02
  5.9620E+02  2.9390E-01  1.4068E-02
  5.9840E+02  2.9358E-01  1.4093E-02
  6.0060E+02  2.9321E-01  1.4100E-02
  6.0280E+02  2.9279E-01  1.4094E-02
  6.0500E+02  2.9235E-01  1.4082E-02
  6.0720E+02  2.9190E-01  1.4073E-02
  6.0940E+02  2.9146E-01  1.4075E-02
  6.1160E+02  2.9104E-01  1.4091E-02
  6.1380E+02  2.9066E-01  1.4123E-02
  6.1600E+02  2.9032E-01  1.4166E-02
  6.1820E+02  2.9000E-01  1.4215E-02
  6.2040E+02  2.8970E-01  1.4261E-02
  6.2260E+02  2.8939E-01  1.4301E-02
  6.2480E+02  2.8908E-01  1.4333E-02
  6.2700E+02  2.8874E-01  1.4356E-02
  6.2920E+02  2.8839E-01  1.4373E-02
  6.3140E+02  2.8803E-01  1.4386E-02
  6.3360E+02  2.8768E-01  1.4398E-02
  6.3580E+02  2.8733E-01  1.4410E-02
  6.3800E+02  2.8699E-01  1.4422E-02
  6.4020E+02  2.8667E-01  1.4435E-02
  6.4240E+02  2.8636E-01  1.4451E-02
  6.4460E+02  2.8606E-01  1.4469E-02
  6.4680E+02  2.8577E-01  1.4493E-02
  6.4900E+02  2.8547E-01  1.4521E-02
  6.5120E+02  2.8518E-01  1.4553E-02
  6.5340E+02  2.8490E-01  1.4587E-02
  6.5560E+02  2.8463E-01  1.4619E-02
  6.5780E+02  2.8437E-01  1.4646E-02
  6.6000E+02  2.8413E-01  1.4667E-02
  6.6220E+02  2.8389E-01  1.4681E-02
  6.6440E+02  2.8365E-01  1.4692E-02
  6.6660E+02  2.8341E-01  1.4704E-02
  6.6880E+02  2.8315E-01  1.4720E-02
  6.7100E+02  2.8287E-01  1.4741E-02
  6.7320E+02  2.8257E-01  1.4767E-02
  6.7540E+02  2.8226E-01  1.4795E-02
  6.7760E+02  2.8195E-01  1.4820E-02
  6.7980E+02  2.8165E-01  1.4839E-02
  6.8200E+02  2.8139E-01  1.4854E-02
  6.8420E+02  2.8116E-01  1.4868E-02
  6.8640E+02  2.8097E-01  1.4884E-02
  6.8860E+02  2.8079E-01  1.4905E-02
  6.9080E+02  2.8062E-01  1.4933E-02
  6.9300E+02  2.8042E-01  1.4963E-02
  6.9520E+02  2.8020E-01  1.4992E-02
  6.9740E+02  2.7994E-01  1.5014E-02
  6.9960E+02  2.7965E-01  1.5029E-02
  7.0180E+02  2.7933E-01  1.5039E-02
  7.0400E+02  2.7900E-01  1.5047E-02
  7.0620E+02  2.7868E-01  1.5059E-02
  7.0840E+02  2.7836E-01  1.5080E-02
  7.1060E+02  2.7807E-01  1.5107E-02
  7.1280E+02  2.7779E-01  1.5138E-02
  7.1500E+02  2.7754E-01  1.5168E-02
  7.1720E+02  2.7729E-01  1.5191E-02
  7.1940E+02  2.7705E-01  1.5207E-02
  7.2160E+02  2.7681E-01  1.5216E-02
  7.2380E+02  2.7657E-01  1.5224E-02
  7.2600E+02  2.7633E-01  1.5235E-02
  7.2820E+02  2.7608E-01  1.5253E-02
  7.3040E+02  2.7580E-01  1.5278E-02
  7.3260E+02  2.7549E-01  1.5308E-02
  7.3480E+02  2.7514E-01  1.5337E-02
  7.3700E+02  2.7476E-01  1.5363E-02
  7.3920E+02  2.7435E-01  1.5381E-02
  7.4140E+02  2.7394E-01  1.5393E-02
  7.4360E+02  2.7356E-01  1.5400E-02
  7.4580E+02  2.7322E-01  1.5407E-02
  7.4800E+02  2.7292E-01  1.5418E-02
  7.5020E+02  2.7268E-01  1.5435E-02
  7.5240E+02  2.7246E-01  1.5460E-02
  7.5460E+02  2.7226E-01  1.5490E-02
  7.5680E+02  2.7203E-01  1.5521E-02
  7.5900E+02  2.7178E-01  1.5548E-02
  7.6120E+02  2.7149E-01  1.5567E-02
  7.6340E+02  2.7115E-01  1.5578E-02
  7.6560E+02  2.7079E-01  1.5581E-02
  7.6780E+02  2.7043E-01  1.5583E-02
  7.7000E+02  2.7006E-01  1.5589E-02
  7.7220E+02  2.6971E-01  1.5604E-02
  7.7440E+02  2.6938E-01  1.5629E-02
  7.7660E+02  2.6905E-01  1.5663E-02
  7.7880E+02  2.6874E-01  1.5698E-02
  7.8100E+02  2.6843E-01  1.5728E-02
  7.8320E+02  2.6814E-01  1.5748E-02
  7.8540E+02  2.6789E-01  1.5755E-02
  7.8760E+02  2.6767E-01  1.5754E-02
  7.8980E+02  2.6749E-01  1.5750E-02
  7.9200E+02  2.6733E-01  1.5751E-02
  7.9420E+02  2.6718E-01  1.5764E-02
  7.9640E+02  2.6700E-01  1.5789E-02
  7.9860E+02  2.6677E-01  1.5825E-02
  8.0080E+02  2.6650E-01  1.5863E-02
  8.0300E+02  2.6618E-01  1.5897E-02
  8.0520E+02  2.6584E-01  1.5920E-02
  8.0740E+02  2.6550E-01  1.5930E-02
  8.0960E+02  2.6520E-01  1.5928E-02
  8.1180E+02  2.6495E-01  1.5922E-02
  8.1400E+02  2.6475E-01  1.5917E-02
  8.1620E+02  2.6459E-01  1.5922E-02
  8.1840E+02  2.6445E-01  1.5939E-02
  8.2060E+02  2.6432E-01  1.5968E-02
  8.2280E+02  2.6418E-01  1.6004E-02
  8.2500E+02  2.6401E-01  1.6042E-02
  8.2720E+02  2.6383E-01  1.6075E-02
  8.2940E+02  2.6364E-01  1.6097E-02
  8.3160E+02  2.6343E-01  1.6107E-02
  8.3380E+02  2.6324E-01  1.6107E-02
  8.3600E+02  2.6304E-01  1.6101E-02
  8.3820E+02  2.6284E-01  1.6095E-02
  8.4040E+02  2.6264E-01  1.6094E-02
  8.4260E+02  2.6244E-01  1.6104E-02
  8.4480E+02  2.6223E-01  1.6126E-02
  8.4700E+02  2.6203E-01  1.6158E-02
  8.4920E+02  2.6184E-01  1.6196E-02
  8.5140E+02  2.6167E-01  1.6234E-02
  8.5360E+02  2.6153E-01  1.6267E-02
  8.5580E+02  2.6139E-01  1.6288E-02
  8.5800E+02  2.6126E-01  1.6296E-02
  8.6020E+02  2.6112E-01  1.6293E-02
  8.6240E+02  2.6096E-01  1.6282E-02
  8.6460E+02  2.6078E-01  1.6270E-02
  8.6680E+02  2.6058E-01  1.6266E-02
  8.6900E+02  2.6036E-01  1.6274E-02
  8.7120E+02  2.6013E-01  1.6297E-02
  8.7340E+02  2.5992E-01  1.6333E-02
  8.7560E+02  2.5972E-01  1.6374E-02
  8.7780E+02  2.5954E-01  1.6414E-02
  8.8000E+02  2.5938E-01  1.6446E-02
  8.8220E+02  2.5923E-01  1.6464E-02
  8.8440E+02  2.5907E-01  1.6471E-02
  8.8660E+02  2.5890E-01  1.6469E-02
  8.8880E+02  2.5871E-01  1.6463E-02
  8.9100E+02  2.5849E-01  1.6459E-02
  8.9320E+02  2.5825E-01  1.6460E-02
  8.9540E+02  2.5800E-01  1.6468E-02
  8.9760E+02  2.5776E-01  1.6482E-02
  8.9980E+02  2.5753E-01  1.6501E-02
  9.0200E+02  2.5732E-01  1.6524E-02
  9.0420E+02  2.5713E-01  1.6549E-02
  9.0640E+02  2.5694E-01  1.6576E-02
  9.0860E+02  2.5677E-01  1.6603E-02
  9.1080E+02  2.5659E-01  1.6627E-02
  9.1300E+02  2.5639E-01  1.6645E-02
  9.1520E+02  2.5618E-01  1.6657E-02
  9.1740E+02  2.5595E-01  1.6662E-02
  9.1960E+02  2.5570E-01  1.6660E-02
  9.2180E+02  2.5545E-01  1.6657E-02
  9.2400E+02  2.5519E-01  1.6657E-02
  9.2620E+02  2.5494E-01  1.6663E-02
  9.2840E+02  2.5470E-01  1.6677E-02
  9.3060E+02  2.5448E-01  1.6698E-02
  9.3280E+02  2.5427E-01  1.6724E-02
  9.3500E+02  2.5407E-01  1.6750E-02
  9.3720E+02  2.5388E-01  1.6772E-02
  9.3940E+02  2.5369E-01  1.6789E-02
  9.4160E+02  2.5349E-01  1.6800E-02
  9.4380E+02  2.5328E-01  1.6808E-02
  9.4600E+02  2.5306E-01  1.6815E-02
  9.4820E+02  2.5284E-01  1.6823E-02
  9.5040E+02  2.5261E-01  1.6834E-02
  9.5260E+02  2.5239E-01  1.6847E-02
  9.5480E+02  2.5218E-01  1.6861E-02
  9.5700E+02  2.5196E-01  1.6874E-02
  9.5920E+02  2.5174E-01  1.6885E-02
  9.6140E+02  2.5152E-01  1.6895E-02
  9.6360E+02  2.5130E-01  1.6904E-02
  9.6580E+02  2.5108E-01  1.6914E-02
  9.6800E+02  2.5087E-01  1.6926E-02
  9.7020E+02  2.5067E-01  1.6942E-02
  9.7240E+02  2.5048E-01  1.6961E-02
  9.7460E+02  2.5031E-01  1.6980E-02
  9.7680E+02  2.5014E-01  1.6996E-02
  9.7900E+02  2.4997E-01  1.7010E-02
  9.8120E+02  2.4979E-01  1.7018E-02
  9.8340E+02  2.4959E-01  1.7024E-02
  9.8560E+02  2.4938E-01  1.7027E-02
  9.8780E+02  2.4916E-01  1.7033E-02
  9.9000E+02  2.4894E-01  1.7042E-02
  9.9220E+02  2.4874E-01  1.7057E-02
  9.9440E+02  2.4855E-01  1.7075E-02
  9.9660E+02  2.4837E-01  1.7095E-02
  9.9880E+02  2.4819E-01  1.7113E-02
  1.0010E+03  2.4802E-01  1.7126E-02
  1.0032E+03  2.4784E-01  1.7135E-02
  1.0054E+03  2.4764E-01  1.7139E-02
  1.0076E+03  2.4745E-01  1.7143E-02
  1.0098E+03  2.4725E-01  1.7148E-02
  1.0120E+03  2.4707E-01  1.7158E-02
  1.0142E+03  2.4690E-01  1.7174E-02
  1.0164E+03  2.4675E-01  1.7194E-02
  1.0186E+03  2.4661E-01  1.7214E-02
  1.0208E+03  2.4647E-01  1.7231E-02
  1.0230E+03  2.4631E-01  1.7243E-02
  1.0252E+03  2.4615E-01  1.7248E-02
  1.0274E+03  2.4596E-01  1.7250E-02
  1.0296E+03  2.4577E-01  1.7251E-02
  1.0318E+03  2.4558E-01  1.7256E-02
  1.0340E+03  2.4540E-01  1.7266E-02
  1.0362E+03  2.4522E-01  1.7283E-02
  1.0384E+03  2.4506E-01  1.7305E-02
  1.0406E+03  2.4491E-01  1.7326E-02
  1.0428E+03  2.4476E-01  1.7344E-02
  1.0450E+03  2.4460E-01  1.7355E-02
  1.0472E+03  2.4443E-01  1.7360E-02
  1.0494E+03  2.4426E-01  1.7360E-02
  1.0516E+03  2.4409E-01  1.7360E-02
  1.0538E+03  2.4393E-01  1.7363E-02
  1.0560E+03  2.4379E-01  1.7372E-02
  1.0582E+03  2.4366E-01  1.7388E-02
  1.0604E+03  2.4355E-01  1.7408E-02
  1.0626E+03  2.4343E-01  1.7430E-02
  1.0648E+03  2.4330E-01  1.7448E-02
  1.0670E+03  2.4314E-01  1.7462E-02
  1.0692E+03  2.4295E-01  1.7469E-02
  1.0714E+03  2.4276E-01  1.7471E-02
  1.0736E+03  2.4255E-01  1.7471E-02
  1.0758E+03  2.4235E-01  1.7472E-02
  1.0780E+03  2.4218E-01  1.7477E-02
  1.0802E+03  2.4202E-01  1.7487E-02
  1.0824E+03  2.4189E-01  1.7503E-02
  1.0846E+03  2.4177E-01  1.7523E-02
  1.0868E+03  2.4164E-01  1.7543E-02
  1.0890E+03  2.4151E-01  1.7562E-02
  1.0912E+03  2.4137E-01  1.7576E-02
  1.0934E+03  2.4121E-01  1.7583E-02
  1.0956E+03  2.4105E-01  1.7585E-02
  1.0978E+03  2.4088E-01  1.7584E-02
  1.1000E+03  2.4072E-01  1.7582E-02
  1.1022E+03  2.4057E-01  1.7583E-02
  1.1044E+03  2.4041E-01  1.7591E-02
  1.1066E+03  2.4025E-01  1.7606E-02
  1.1088E+03  2.4007E-01  1.7628E-02
  1.1110E+03  2.3988E-01  1.7651E-02
  1.1132E+03  2.3969E-01  1.7674E-02
  1.1154E+03  2.3949E-01  1.7690E-02
  1.1176E+03  2.3932E-01  1.7698E-02
  1.1198E+03  2.3916E-01  1.7698E-02
  1.1220E+03  2.3902E-01  1.7693E-02
  1.1242E+03  2.3890E-01  1.7687E-02
  1.1264E+03  2.3879E-01  1.7686E-02
  1.1286E+03  2.3866E-01  1.7692E-02
  1.1308E+03  2.3852E-01  1.7706E-02
  1.1330E+03  2.3836E-01  1.7728E-02
  1.1352E+03  2.3817E-01  1.7752E-02
  1.1374E+03  2.3796E-01  1.7775E-02
  1.1396E+03  2.3775E-01  1.7793E-02
  1.1418E+03  2.3754E-01  1.7803E-02
  1.1440E+03  2.3733E-01  1.7805E-02
  1.1462E+03  2.3715E-01  1.7803E-02
  1.1484E+03  2.3698E-01  1.7799E-02
  1.1506E+03  2.3682E-01  1.7797E-02
  1.1528E+03  2.3668E-01  1.7799E-02
  1.1550E+03  2.3654E-01  1.7807E-02
  1.1572E+03  2.3641E-01  1.7821E-02
  1.1594E+03  2.3627E-01  1.7838E-02
  1.1616E+03  2.3613E-01  1.7857E-02
  1.1638E+03  2.3598E-01  1.7876E-02
  1.1660E+03  2.3581E-01  1.7892E-02
  1.1682E+03  2.3562E-01  1.7905E-02
  1.1704E+03  2.3542E-01  1.7914E-02
  1.1726E+03  2.3522E-01  1.7917E-02
  1.1748E+03  2.3501E-01  1.7918E-02
  1.1770E+03  2.3480E-01  1.7916E-02
  1.1792E+03  2.3460E-01  1.7915E-02
  1.1814E+03  2.3442E-01  1.7916E-02
  1.1836E+03  2.3425E-01  1.7921E-02
  1.1858E+03  2.3410E-01  1.7932E-02
