# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:31:04 2020
# diag: gamdiag, run(s): 0024, time window: 0-3000(1437 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.50905182,21.591779,-35.385343
# Analytic (Gao, Zhou/Yu): 0.25929117,0.37265825,4.3231202
#  t          Re[phi]     Im[phi]   
  6.8970E+01  5.9216E-01  2.4489E-03
  7.1060E+01  5.9103E-01  2.5207E-03
  7.3150E+01  5.8972E-01  2.5883E-03
  7.5240E+01  5.8886E-01  2.6580E-03
  7.7330E+01  5.8810E-01  2.7314E-03
  7.9420E+01  5.8634E-01  2.7979E-03
  8.1510E+01  5.8427E-01  2.8592E-03
  8.3600E+01  5.8308E-01  2.9250E-03
  8.5690E+01  5.8237E-01  2.9931E-03
  8.7780E+01  5.8142E-01  3.0590E-03
  8.9870E+01  5.8021E-01  3.1234E-03
  9.1960E+01  5.7902E-01  3.1881E-03
  9.4050E+01  5.7793E-01  3.2532E-03
  9.6140E+01  5.7684E-01  3.3182E-03
  9.8230E+01  5.7572E-01  3.3829E-03
  1.0032E+02  5.7459E-01  3.4474E-03
  1.0241E+02  5.7341E-01  3.5117E-03
  1.0450E+02  5.7217E-01  3.5757E-03
  1.0659E+02  5.7088E-01  3.6394E-03
  1.0868E+02  5.6958E-01  3.7026E-03
  1.1077E+02  5.6829E-01  3.7657E-03
  1.1286E+02  5.6700E-01  3.8288E-03
  1.1495E+02  5.6570E-01  3.8917E-03
  1.1704E+02  5.6443E-01  3.9542E-03
  1.1913E+02  5.6318E-01  4.0162E-03
  1.2122E+02  5.6199E-01  4.0780E-03
  1.2331E+02  5.6082E-01  4.1401E-03
  1.2540E+02  5.5966E-01  4.2025E-03
  1.2749E+02  5.5851E-01  4.2649E-03
  1.2958E+02  5.5739E-01  4.3264E-03
  1.3167E+02  5.5631E-01  4.3869E-03
  1.3376E+02  5.5528E-01  4.4469E-03
  1.3585E+02  5.5426E-01  4.5075E-03
  1.3794E+02  5.5326E-01  4.5691E-03
  1.4003E+02  5.5228E-01  4.6313E-03
  1.4212E+02  5.5132E-01  4.6931E-03
  1.4421E+02  5.5039E-01  4.7538E-03
  1.4630E+02  5.4947E-01  4.8136E-03
  1.4839E+02  5.4855E-01  4.8733E-03
  1.5048E+02  5.4765E-01  4.9333E-03
  1.5257E+02  5.4675E-01  4.9937E-03
  1.5466E+02  5.4587E-01  5.0544E-03
  1.5675E+02  5.4496E-01  5.1148E-03
  1.5884E+02  5.4405E-01  5.1745E-03
  1.6093E+02  5.4315E-01  5.2339E-03
  1.6302E+02  5.4229E-01  5.2931E-03
  1.6511E+02  5.4147E-01  5.3522E-03
  1.6720E+02  5.4066E-01  5.4111E-03
  1.6929E+02  5.3987E-01  5.4701E-03
  1.7138E+02  5.3906E-01  5.5289E-03
  1.7347E+02  5.3824E-01  5.5874E-03
  1.7556E+02  5.3741E-01  5.6456E-03
  1.7765E+02  5.3657E-01  5.7036E-03
  1.7974E+02  5.3574E-01  5.7612E-03
  1.8183E+02  5.3493E-01  5.8188E-03
  1.8392E+02  5.3412E-01  5.8763E-03
  1.8601E+02  5.3333E-01  5.9338E-03
  1.8810E+02  5.3257E-01  5.9913E-03
  1.9019E+02  5.3183E-01  6.0488E-03
  1.9228E+02  5.3110E-01  6.1061E-03
  1.9437E+02  5.3038E-01  6.1631E-03
  1.9646E+02  5.2965E-01  6.2196E-03
  1.9855E+02  5.2889E-01  6.2756E-03
  2.0064E+02  5.2812E-01  6.3312E-03
  2.0273E+02  5.2735E-01  6.3868E-03
  2.0482E+02  5.2658E-01  6.4427E-03
  2.0691E+02  5.2584E-01  6.4990E-03
  2.0900E+02  5.2514E-01  6.5555E-03
  2.1109E+02  5.2447E-01  6.6119E-03
  2.1318E+02  5.2383E-01  6.6676E-03
  2.1527E+02  5.2319E-01  6.7222E-03
  2.1736E+02  5.2254E-01  6.7758E-03
  2.1945E+02  5.2186E-01  6.8287E-03
  2.2154E+02  5.2116E-01  6.8817E-03
  2.2363E+02  5.2044E-01  6.9361E-03
  2.2572E+02  5.1972E-01  6.9925E-03
  2.2781E+02  5.1900E-01  7.0506E-03
  2.2990E+02  5.1830E-01  7.1093E-03
  2.3199E+02  5.1762E-01  7.1670E-03
  2.3408E+02  5.1697E-01  7.2222E-03
  2.3617E+02  5.1634E-01  7.2737E-03
  2.3826E+02  5.1572E-01  7.3212E-03
  2.4035E+02  5.1513E-01  7.3662E-03
  2.4244E+02  5.1455E-01  7.4111E-03
  2.4453E+02  5.1399E-01  7.4595E-03
  2.4662E+02  5.1343E-01  7.5141E-03
  2.4871E+02  5.1286E-01  7.5760E-03
  2.5080E+02  5.1228E-01  7.6434E-03
  2.5289E+02  5.1166E-01  7.7129E-03
  2.5498E+02  5.1100E-01  7.7794E-03
  2.5707E+02  5.1028E-01  7.8381E-03
  2.5916E+02  5.0955E-01  7.8853E-03
  2.6125E+02  5.0882E-01  7.9195E-03
  2.6334E+02  5.0812E-01  7.9433E-03
  2.6543E+02  5.0748E-01  7.9626E-03
  2.6752E+02  5.0693E-01  7.9859E-03
  2.6961E+02  5.0645E-01  8.0216E-03
  2.7170E+02  5.0606E-01  8.0753E-03
  2.7379E+02  5.0571E-01  8.1486E-03
  2.7588E+02  5.0534E-01  8.2381E-03
  2.7797E+02  5.0490E-01  8.3369E-03
  2.8006E+02  5.0435E-01  8.4352E-03
  2.8215E+02  5.0368E-01  8.5229E-03
  2.8424E+02  5.0292E-01  8.5914E-03
  2.8633E+02  5.0212E-01  8.6355E-03
  2.8842E+02  5.0131E-01  8.6552E-03
  2.9051E+02  5.0054E-01  8.6557E-03
  2.9260E+02  4.9985E-01  8.6466E-03
  2.9469E+02  4.9926E-01  8.6393E-03
  2.9678E+02  4.9878E-01  8.6448E-03
  2.9887E+02  4.9838E-01  8.6712E-03
  3.0096E+02  4.9802E-01  8.7223E-03
  3.0305E+02  4.9765E-01  8.7968E-03
  3.0514E+02  4.9727E-01  8.8894E-03
  3.0723E+02  4.9684E-01  8.9917E-03
  3.0932E+02  4.9638E-01  9.0939E-03
  3.1141E+02  4.9589E-01  9.1870E-03
  3.1350E+02  4.9537E-01  9.2641E-03
  3.1559E+02  4.9484E-01  9.3219E-03
  3.1768E+02  4.9430E-01  9.3605E-03
  3.1977E+02  4.9376E-01  9.3832E-03
  3.2186E+02  4.9321E-01  9.3956E-03
  3.2395E+02  4.9264E-01  9.4046E-03
  3.2604E+02  4.9203E-01  9.4168E-03
  3.2813E+02  4.9138E-01  9.4374E-03
  3.3022E+02  4.9069E-01  9.4693E-03
  3.3231E+02  4.8999E-01  9.5134E-03
  3.3440E+02  4.8933E-01  9.5686E-03
  3.3649E+02  4.8875E-01  9.6321E-03
  3.3858E+02  4.8827E-01  9.7001E-03
  3.4067E+02  4.8790E-01  9.7687E-03
  3.4276E+02  4.8764E-01  9.8346E-03
  3.4485E+02  4.8745E-01  9.8953E-03
  3.4694E+02  4.8730E-01  9.9498E-03
  3.4903E+02  4.8712E-01  9.9978E-03
  3.5112E+02  4.8685E-01  1.0040E-02
  3.5321E+02  4.8644E-01  1.0078E-02
  3.5530E+02  4.8587E-01  1.0115E-02
  3.5739E+02  4.8516E-01  1.0151E-02
  3.5948E+02  4.8434E-01  1.0188E-02
  3.6157E+02  4.8348E-01  1.0227E-02
  3.6366E+02  4.8264E-01  1.0269E-02
  3.6575E+02  4.8187E-01  1.0313E-02
  3.6784E+02  4.8120E-01  1.0360E-02
  3.6993E+02  4.8067E-01  1.0408E-02
  3.7202E+02  4.8026E-01  1.0458E-02
  3.7411E+02  4.7996E-01  1.0507E-02
  3.7620E+02  4.7976E-01  1.0555E-02
  3.7829E+02  4.7960E-01  1.0602E-02
  3.8038E+02  4.7946E-01  1.0649E-02
  3.8247E+02  4.7929E-01  1.0693E-02
  3.8456E+02  4.7906E-01  1.0736E-02
  3.8665E+02  4.7875E-01  1.0779E-02
  3.8874E+02  4.7833E-01  1.0821E-02
  3.9083E+02  4.7780E-01  1.0864E-02
  3.9292E+02  4.7718E-01  1.0907E-02
  3.9501E+02  4.7650E-01  1.0950E-02
  3.9710E+02  4.7579E-01  1.0992E-02
  3.9919E+02  4.7510E-01  1.1036E-02
  4.0128E+02  4.7444E-01  1.1079E-02
  4.0337E+02  4.7386E-01  1.1123E-02
  4.0546E+02  4.7337E-01  1.1167E-02
  4.0755E+02  4.7297E-01  1.1211E-02
  4.0964E+02  4.7265E-01  1.1254E-02
  4.1173E+02  4.7240E-01  1.1298E-02
  4.1382E+02  4.7219E-01  1.1341E-02
  4.1591E+02  4.7200E-01  1.1384E-02
  4.1800E+02  4.7179E-01  1.1426E-02
  4.2009E+02  4.7156E-01  1.1467E-02
  4.2218E+02  4.7128E-01  1.1509E-02
  4.2427E+02  4.7095E-01  1.1550E-02
  4.2636E+02  4.7058E-01  1.1591E-02
  4.2845E+02  4.7016E-01  1.1634E-02
  4.3054E+02  4.6971E-01  1.1676E-02
  4.3263E+02  4.6923E-01  1.1719E-02
  4.3472E+02  4.6873E-01  1.1762E-02
  4.3681E+02  4.6821E-01  1.1803E-02
  4.3890E+02  4.6768E-01  1.1844E-02
  4.4099E+02  4.6718E-01  1.1884E-02
  4.4308E+02  4.6670E-01  1.1925E-02
  4.4517E+02  4.6626E-01  1.1965E-02
  4.4726E+02  4.6586E-01  1.2006E-02
  4.4935E+02  4.6549E-01  1.2048E-02
  4.5144E+02  4.6516E-01  1.2090E-02
  4.5353E+02  4.6486E-01  1.2132E-02
  4.5562E+02  4.6457E-01  1.2173E-02
  4.5771E+02  4.6428E-01  1.2213E-02
  4.5980E+02  4.6398E-01  1.2252E-02
  4.6189E+02  4.6365E-01  1.2290E-02
  4.6398E+02  4.6330E-01  1.2328E-02
  4.6607E+02  4.6292E-01  1.2368E-02
  4.6816E+02  4.6252E-01  1.2409E-02
  4.7025E+02  4.6210E-01  1.2451E-02
  4.7234E+02  4.6165E-01  1.2493E-02
  4.7443E+02  4.6119E-01  1.2536E-02
  4.7652E+02  4.6073E-01  1.2576E-02
  4.7861E+02  4.6028E-01  1.2614E-02
  4.8070E+02  4.5985E-01  1.2650E-02
  4.8279E+02  4.5945E-01  1.2686E-02
  4.8488E+02  4.5907E-01  1.2721E-02
  4.8697E+02  4.5872E-01  1.2759E-02
  4.8906E+02  4.5838E-01  1.2799E-02
  4.9115E+02  4.5806E-01  1.2842E-02
  4.9324E+02  4.5773E-01  1.2886E-02
  4.9533E+02  4.5740E-01  1.2930E-02
  4.9742E+02  4.5705E-01  1.2971E-02
  4.9951E+02  4.5669E-01  1.3008E-02
  5.0160E+02  4.5632E-01  1.3042E-02
  5.0369E+02  4.5595E-01  1.3073E-02
  5.0578E+02  4.5558E-01  1.3104E-02
  5.0787E+02  4.5522E-01  1.3137E-02
  5.0996E+02  4.5487E-01  1.3174E-02
  5.1205E+02  4.5452E-01  1.3217E-02
  5.1414E+02  4.5418E-01  1.3263E-02
  5.1623E+02  4.5383E-01  1.3311E-02
  5.1832E+02  4.5348E-01  1.3358E-02
  5.2041E+02  4.5313E-01  1.3400E-02
  5.2250E+02  4.5279E-01  1.3436E-02
  5.2459E+02  4.5244E-01  1.3466E-02
  5.2668E+02  4.5210E-01  1.3490E-02
  5.2877E+02  4.5178E-01  1.3513E-02
  5.3086E+02  4.5146E-01  1.3539E-02
  5.3295E+02  4.5116E-01  1.3571E-02
  5.3504E+02  4.5086E-01  1.3611E-02
  5.3713E+02  4.5055E-01  1.3660E-02
  5.3922E+02  4.5024E-01  1.3714E-02
  5.4131E+02  4.4991E-01  1.3769E-02
  5.4340E+02  4.4956E-01  1.3819E-02
  5.4549E+02  4.4921E-01  1.3861E-02
  5.4758E+02  4.4885E-01  1.3893E-02
  5.4967E+02  4.4850E-01  1.3915E-02
  5.5176E+02  4.4817E-01  1.3930E-02
  5.5385E+02  4.4785E-01  1.3943E-02
  5.5594E+02  4.4755E-01  1.3960E-02
  5.5803E+02  4.4725E-01  1.3987E-02
  5.6012E+02  4.4696E-01  1.4025E-02
  5.6221E+02  4.4667E-01  1.4076E-02
  5.6430E+02  4.4638E-01  1.4136E-02
  5.6639E+02  4.4607E-01  1.4200E-02
  5.6848E+02  4.4576E-01  1.4261E-02
  5.7057E+02  4.4545E-01  1.4313E-02
  5.7266E+02  4.4513E-01  1.4353E-02
  5.7475E+02  4.4482E-01  1.4379E-02
  5.7684E+02  4.4452E-01  1.4392E-02
  5.7893E+02  4.4421E-01  1.4397E-02
  5.8102E+02  4.4390E-01  1.4401E-02
  5.8311E+02  4.4357E-01  1.4409E-02
  5.8520E+02  4.4324E-01  1.4427E-02
  5.8729E+02  4.4290E-01  1.4459E-02
  5.8938E+02  4.4256E-01  1.4505E-02
  5.9147E+02  4.4224E-01  1.4563E-02
  5.9356E+02  4.4193E-01  1.4627E-02
  5.9565E+02  4.4164E-01  1.4693E-02
  5.9774E+02  4.4139E-01  1.4755E-02
  5.9983E+02  4.4115E-01  1.4806E-02
  6.0192E+02  4.4092E-01  1.4846E-02
  6.0401E+02  4.4069E-01  1.4873E-02
  6.0610E+02  4.4043E-01  1.4889E-02
  6.0819E+02  4.4013E-01  1.4898E-02
  6.1028E+02  4.3980E-01  1.4905E-02
  6.1237E+02  4.3945E-01  1.4914E-02
  6.1446E+02  4.3908E-01  1.4930E-02
  6.1655E+02  4.3871E-01  1.4955E-02
  6.1864E+02  4.3837E-01  1.4990E-02
  6.2073E+02  4.3806E-01  1.5033E-02
  6.2282E+02  4.3780E-01  1.5083E-02
  6.2491E+02  4.3757E-01  1.5137E-02
  6.2700E+02  4.3736E-01  1.5189E-02
  6.2909E+02  4.3714E-01  1.5239E-02
  6.3118E+02  4.3690E-01  1.5283E-02
  6.3327E+02  4.3663E-01  1.5320E-02
  6.3536E+02  4.3633E-01  1.5351E-02
  6.3745E+02  4.3601E-01  1.5376E-02
  6.3954E+02  4.3567E-01  1.5397E-02
  6.4163E+02  4.3534E-01  1.5417E-02
  6.4372E+02  4.3504E-01  1.5437E-02
  6.4581E+02  4.3476E-01  1.5461E-02
  6.4790E+02  4.3451E-01  1.5488E-02
  6.4999E+02  4.3428E-01  1.5519E-02
  6.5208E+02  4.3405E-01  1.5554E-02
  6.5417E+02  4.3382E-01  1.5592E-02
  6.5626E+02  4.3356E-01  1.5631E-02
  6.5835E+02  4.3327E-01  1.5671E-02
  6.6044E+02  4.3296E-01  1.5710E-02
  6.6253E+02  4.3264E-01  1.5746E-02
  6.6462E+02  4.3231E-01  1.5781E-02
  6.6671E+02  4.3199E-01  1.5814E-02
  6.6880E+02  4.3169E-01  1.5845E-02
  6.7089E+02  4.3141E-01  1.5874E-02
  6.7298E+02  4.3116E-01  1.5903E-02
  6.7507E+02  4.3092E-01  1.5931E-02
  6.7716E+02  4.3069E-01  1.5959E-02
  6.7925E+02  4.3046E-01  1.5988E-02
  6.8134E+02  4.3022E-01  1.6018E-02
  6.8343E+02  4.2996E-01  1.6049E-02
  6.8552E+02  4.2967E-01  1.6082E-02
  6.8761E+02  4.2937E-01  1.6115E-02
  6.8970E+02  4.2906E-01  1.6148E-02
  6.9179E+02  4.2875E-01  1.6182E-02
  6.9388E+02  4.2845E-01  1.6215E-02
  6.9597E+02  4.2817E-01  1.6248E-02
  6.9806E+02  4.2792E-01  1.6279E-02
  7.0015E+02  4.2768E-01  1.6310E-02
  7.0224E+02  4.2746E-01  1.6340E-02
  7.0433E+02  4.2724E-01  1.6370E-02
  7.0642E+02  4.2701E-01  1.6399E-02
  7.0851E+02  4.2676E-01  1.6429E-02
  7.1060E+02  4.2648E-01  1.6460E-02
  7.1269E+02  4.2618E-01  1.6491E-02
  7.1478E+02  4.2585E-01  1.6522E-02
  7.1687E+02  4.2551E-01  1.6553E-02
  7.1896E+02  4.2517E-01  1.6583E-02
  7.2105E+02  4.2485E-01  1.6613E-02
  7.2314E+02  4.2454E-01  1.6643E-02
  7.2523E+02  4.2427E-01  1.6673E-02
  7.2732E+02  4.2402E-01  1.6704E-02
  7.2941E+02  4.2381E-01  1.6735E-02
  7.3150E+02  4.2361E-01  1.6766E-02
  7.3359E+02  4.2343E-01  1.6798E-02
  7.3568E+02  4.2326E-01  1.6829E-02
  7.3777E+02  4.2307E-01  1.6859E-02
  7.3986E+02  4.2287E-01  1.6888E-02
  7.4195E+02  4.2264E-01  1.6917E-02
  7.4404E+02  4.2238E-01  1.6945E-02
  7.4613E+02  4.2210E-01  1.6973E-02
  7.4822E+02  4.2180E-01  1.7002E-02
  7.5031E+02  4.2148E-01  1.7031E-02
  7.5240E+02  4.2115E-01  1.7062E-02
  7.5449E+02  4.2081E-01  1.7094E-02
  7.5658E+02  4.2049E-01  1.7126E-02
  7.5867E+02  4.2018E-01  1.7157E-02
  7.6076E+02  4.1990E-01  1.7187E-02
  7.6285E+02  4.1964E-01  1.7216E-02
  7.6494E+02  4.1941E-01  1.7243E-02
  7.6703E+02  4.1921E-01  1.7269E-02
  7.6912E+02  4.1903E-01  1.7296E-02
  7.7121E+02  4.1887E-01  1.7324E-02
  7.7330E+02  4.1872E-01  1.7354E-02
  7.7539E+02  4.1855E-01  1.7385E-02
  7.7748E+02  4.1837E-01  1.7417E-02
  7.7957E+02  4.1817E-01  1.7450E-02
  7.8166E+02  4.1795E-01  1.7481E-02
  7.8375E+02  4.1770E-01  1.7511E-02
  7.8584E+02  4.1743E-01  1.7538E-02
  7.8793E+02  4.1715E-01  1.7563E-02
  7.9002E+02  4.1686E-01  1.7588E-02
  7.9211E+02  4.1658E-01  1.7612E-02
  7.9420E+02  4.1630E-01  1.7639E-02
  7.9629E+02  4.1602E-01  1.7667E-02
  7.9838E+02  4.1576E-01  1.7698E-02
  8.0047E+02  4.1551E-01  1.7732E-02
  8.0256E+02  4.1528E-01  1.7766E-02
  8.0465E+02  4.1506E-01  1.7799E-02
  8.0674E+02  4.1485E-01  1.7831E-02
  8.0883E+02  4.1467E-01  1.7859E-02
  8.1092E+02  4.1449E-01  1.7884E-02
  8.1301E+02  4.1433E-01  1.7906E-02
  8.1510E+02  4.1416E-01  1.7927E-02
  8.1719E+02  4.1399E-01  1.7949E-02
  8.1928E+02  4.1380E-01  1.7974E-02
  8.2137E+02  4.1359E-01  1.8002E-02
  8.2346E+02  4.1336E-01  1.8034E-02
  8.2555E+02  4.1311E-01  1.8069E-02
  8.2764E+02  4.1284E-01  1.8105E-02
  8.2973E+02  4.1256E-01  1.8141E-02
  8.3182E+02  4.1229E-01  1.8174E-02
  8.3391E+02  4.1203E-01  1.8202E-02
  8.3600E+02  4.1179E-01  1.8226E-02
  8.3809E+02  4.1158E-01  1.8246E-02
  8.4018E+02  4.1137E-01  1.8265E-02
  8.4227E+02  4.1118E-01  1.8283E-02
  8.4436E+02  4.1098E-01  1.8305E-02
  8.4645E+02  4.1079E-01  1.8330E-02
  8.4854E+02  4.1059E-01  1.8360E-02
  8.5063E+02  4.1038E-01  1.8395E-02
  8.5272E+02  4.1017E-01  1.8433E-02
  8.5481E+02  4.0997E-01  1.8471E-02
  8.5690E+02  4.0976E-01  1.8507E-02
  8.5899E+02  4.0955E-01  1.8539E-02
  8.6108E+02  4.0935E-01  1.8567E-02
  8.6317E+02  4.0913E-01  1.8589E-02
  8.6526E+02  4.0890E-01  1.8607E-02
  8.6735E+02  4.0867E-01  1.8622E-02
  8.6944E+02  4.0842E-01  1.8638E-02
  8.7153E+02  4.0817E-01  1.8657E-02
  8.7362E+02  4.0792E-01  1.8680E-02
  8.7571E+02  4.0767E-01  1.8708E-02
  8.7780E+02  4.0744E-01  1.8742E-02
  8.7989E+02  4.0723E-01  1.8779E-02
  8.8198E+02  4.0703E-01  1.8818E-02
  8.8407E+02  4.0684E-01  1.8857E-02
  8.8616E+02  4.0666E-01  1.8892E-02
  8.8825E+02  4.0646E-01  1.8923E-02
  8.9034E+02  4.0626E-01  1.8949E-02
  8.9243E+02  4.0605E-01  1.8970E-02
  8.9452E+02  4.0582E-01  1.8987E-02
  8.9661E+02  4.0558E-01  1.9002E-02
  8.9870E+02  4.0535E-01  1.9017E-02
  9.0079E+02  4.0511E-01  1.9036E-02
  9.0288E+02  4.0489E-01  1.9058E-02
  9.0497E+02  4.0467E-01  1.9084E-02
  9.0706E+02  4.0446E-01  1.9116E-02
  9.0915E+02  4.0425E-01  1.9150E-02
  9.1124E+02  4.0403E-01  1.9186E-02
  9.1333E+02  4.0381E-01  1.9222E-02
  9.1542E+02  4.0359E-01  1.9256E-02
  9.1751E+02  4.0336E-01  1.9287E-02
  9.1960E+02  4.0313E-01  1.9315E-02
  9.2169E+02  4.0290E-01  1.9340E-02
  9.2378E+02  4.0269E-01  1.9362E-02
  9.2587E+02  4.0249E-01  1.9381E-02
  9.2796E+02  4.0230E-01  1.9400E-02
  9.3005E+02  4.0211E-01  1.9420E-02
  9.3214E+02  4.0192E-01  1.9441E-02
  9.3423E+02  4.0172E-01  1.9464E-02
  9.3632E+02  4.0150E-01  1.9489E-02
  9.3841E+02  4.0128E-01  1.9517E-02
  9.4050E+02  4.0105E-01  1.9547E-02
  9.4259E+02  4.0082E-01  1.9578E-02
  9.4468E+02  4.0060E-01  1.9610E-02
  9.4677E+02  4.0038E-01  1.9640E-02
  9.4886E+02  4.0017E-01  1.9670E-02
  9.5095E+02  3.9998E-01  1.9697E-02
  9.5304E+02  3.9979E-01  1.9722E-02
  9.5513E+02  3.9961E-01  1.9746E-02
  9.5722E+02  3.9943E-01  1.9769E-02
  9.5931E+02  3.9923E-01  1.9791E-02
  9.6140E+02  3.9903E-01  1.9814E-02
  9.6349E+02  3.9882E-01  1.9837E-02
  9.6558E+02  3.9860E-01  1.9861E-02
  9.6767E+02  3.9838E-01  1.9887E-02
  9.6976E+02  3.9817E-01  1.9913E-02
  9.7185E+02  3.9797E-01  1.9940E-02
  9.7394E+02  3.9778E-01  1.9967E-02
  9.7603E+02  3.9760E-01  1.9994E-02
  9.7812E+02  3.9743E-01  2.0021E-02
  9.8021E+02  3.9725E-01  2.0048E-02
  9.8230E+02  3.9708E-01  2.0074E-02
  9.8439E+02  3.9689E-01  2.0100E-02
  9.8648E+02  3.9669E-01  2.0125E-02
  9.8857E+02  3.9648E-01  2.0151E-02
  9.9066E+02  3.9627E-01  2.0176E-02
  9.9275E+02  3.9606E-01  2.0200E-02
  9.9484E+02  3.9585E-01  2.0225E-02
  9.9693E+02  3.9565E-01  2.0249E-02
  9.9902E+02  3.9546E-01  2.0273E-02
  1.0011E+03  3.9528E-01  2.0298E-02
  1.0032E+03  3.9511E-01  2.0323E-02
  1.0053E+03  3.9495E-01  2.0348E-02
  1.0074E+03  3.9479E-01  2.0374E-02
  1.0095E+03  3.9462E-01  2.0400E-02
  1.0116E+03  3.9444E-01  2.0427E-02
  1.0136E+03  3.9426E-01  2.0453E-02
  1.0157E+03  3.9406E-01  2.0478E-02
  1.0178E+03  3.9386E-01  2.0504E-02
  1.0199E+03  3.9365E-01  2.0528E-02
  1.0220E+03  3.9344E-01  2.0553E-02
  1.0241E+03  3.9324E-01  2.0577E-02
  1.0262E+03  3.9304E-01  2.0601E-02
  1.0283E+03  3.9286E-01  2.0625E-02
  1.0304E+03  3.9269E-01  2.0650E-02
  1.0325E+03  3.9252E-01  2.0675E-02
  1.0345E+03  3.9235E-01  2.0701E-02
  1.0366E+03  3.9218E-01  2.0726E-02
  1.0387E+03  3.9201E-01  2.0752E-02
  1.0408E+03  3.9182E-01  2.0777E-02
  1.0429E+03  3.9163E-01  2.0802E-02
  1.0450E+03  3.9143E-01  2.0827E-02
  1.0471E+03  3.9123E-01  2.0851E-02
  1.0492E+03  3.9104E-01  2.0876E-02
  1.0513E+03  3.9086E-01  2.0900E-02
  1.0534E+03  3.9068E-01  2.0925E-02
  1.0554E+03  3.9050E-01  2.0949E-02
  1.0575E+03  3.9033E-01  2.0974E-02
  1.0596E+03  3.9016E-01  2.0999E-02
  1.0617E+03  3.8998E-01  2.1024E-02
  1.0638E+03  3.8979E-01  2.1049E-02
  1.0659E+03  3.8960E-01  2.1074E-02
  1.0680E+03  3.8940E-01  2.1099E-02
  1.0701E+03  3.8920E-01  2.1123E-02
  1.0722E+03  3.8900E-01  2.1147E-02
  1.0743E+03  3.8881E-01  2.1171E-02
  1.0763E+03  3.8862E-01  2.1195E-02
  1.0784E+03  3.8844E-01  2.1219E-02
  1.0805E+03  3.8826E-01  2.1243E-02
  1.0826E+03  3.8808E-01  2.1268E-02
  1.0847E+03  3.8790E-01  2.1293E-02
  1.0868E+03  3.8772E-01  2.1319E-02
  1.0889E+03  3.8754E-01  2.1345E-02
  1.0910E+03  3.8736E-01  2.1370E-02
  1.0931E+03  3.8719E-01  2.1395E-02
  1.0952E+03  3.8702E-01  2.1419E-02
  1.0972E+03  3.8685E-01  2.1443E-02
  1.0993E+03  3.8667E-01  2.1466E-02
  1.1014E+03  3.8649E-01  2.1489E-02
  1.1035E+03  3.8631E-01  2.1512E-02
  1.1056E+03  3.8611E-01  2.1535E-02
  1.1077E+03  3.8590E-01  2.1559E-02
  1.1098E+03  3.8568E-01  2.1584E-02
  1.1119E+03  3.8547E-01  2.1610E-02
  1.1140E+03  3.8527E-01  2.1635E-02
  1.1161E+03  3.8507E-01  2.1661E-02
  1.1181E+03  3.8489E-01  2.1687E-02
  1.1202E+03  3.8472E-01  2.1712E-02
  1.1223E+03  3.8456E-01  2.1736E-02
  1.1244E+03  3.8441E-01  2.1759E-02
  1.1265E+03  3.8426E-01  2.1782E-02
