# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:16:52 2020
# diag: timetrace, run(s): 0013, time window: 0-3000(1371 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.9130E+02  3.1351E-01  1.4306E-02
  5.9349E+02  3.1324E-01  1.4366E-02
  5.9568E+02  3.1300E-01  1.4415E-02
  5.9787E+02  3.1278E-01  1.4448E-02
  6.0006E+02  3.1254E-01  1.4462E-02
  6.0225E+02  3.1225E-01  1.4461E-02
  6.0444E+02  3.1191E-01  1.4451E-02
  6.0663E+02  3.1152E-01  1.4441E-02
  6.0882E+02  3.1111E-01  1.4439E-02
  6.1101E+02  3.1071E-01  1.4451E-02
  6.1320E+02  3.1035E-01  1.4479E-02
  6.1539E+02  3.1005E-01  1.4520E-02
  6.1758E+02  3.0981E-01  1.4569E-02
  6.1977E+02  3.0961E-01  1.4620E-02
  6.2196E+02  3.0944E-01  1.4666E-02
  6.2415E+02  3.0926E-01  1.4704E-02
  6.2634E+02  3.0902E-01  1.4734E-02
  6.2853E+02  3.0872E-01  1.4756E-02
  6.3072E+02  3.0836E-01  1.4773E-02
  6.3291E+02  3.0797E-01  1.4787E-02
  6.3510E+02  3.0756E-01  1.4800E-02
  6.3729E+02  3.0718E-01  1.4813E-02
  6.3948E+02  3.0685E-01  1.4827E-02
  6.4167E+02  3.0658E-01  1.4843E-02
  6.4386E+02  3.0635E-01  1.4862E-02
  6.4605E+02  3.0614E-01  1.4885E-02
  6.4824E+02  3.0591E-01  1.4914E-02
  6.5043E+02  3.0566E-01  1.4947E-02
  6.5262E+02  3.0535E-01  1.4983E-02
  6.5481E+02  3.0500E-01  1.5018E-02
  6.5700E+02  3.0463E-01  1.5050E-02
  6.5919E+02  3.0427E-01  1.5075E-02
  6.6138E+02  3.0393E-01  1.5094E-02
  6.6357E+02  3.0362E-01  1.5109E-02
  6.6576E+02  3.0335E-01  1.5122E-02
  6.6795E+02  3.0309E-01  1.5138E-02
  6.7014E+02  3.0283E-01  1.5159E-02
  6.7233E+02  3.0253E-01  1.5185E-02
  6.7452E+02  3.0220E-01  1.5213E-02
  6.7671E+02  3.0182E-01  1.5241E-02
  6.7890E+02  3.0141E-01  1.5265E-02
  6.8109E+02  3.0098E-01  1.5284E-02
  6.8328E+02  3.0056E-01  1.5300E-02
  6.8547E+02  3.0016E-01  1.5317E-02
  6.8766E+02  2.9982E-01  1.5338E-02
  6.8985E+02  2.9951E-01  1.5364E-02
  6.9204E+02  2.9924E-01  1.5394E-02
  6.9423E+02  2.9898E-01  1.5425E-02
  6.9642E+02  2.9872E-01  1.5452E-02
  6.9861E+02  2.9844E-01  1.5472E-02
  7.0080E+02  2.9813E-01  1.5486E-02
  7.0299E+02  2.9779E-01  1.5497E-02
  7.0518E+02  2.9742E-01  1.5509E-02
  7.0737E+02  2.9703E-01  1.5527E-02
  7.0956E+02  2.9662E-01  1.5553E-02
  7.1175E+02  2.9622E-01  1.5583E-02
  7.1394E+02  2.9583E-01  1.5615E-02
  7.1613E+02  2.9548E-01  1.5643E-02
  7.1832E+02  2.9516E-01  1.5664E-02
  7.2051E+02  2.9488E-01  1.5678E-02
  7.2270E+02  2.9464E-01  1.5688E-02
  7.2489E+02  2.9441E-01  1.5699E-02
  7.2708E+02  2.9420E-01  1.5714E-02
  7.2927E+02  2.9398E-01  1.5736E-02
  7.3146E+02  2.9375E-01  1.5765E-02
  7.3365E+02  2.9349E-01  1.5797E-02
  7.3584E+02  2.9319E-01  1.5826E-02
  7.3803E+02  2.9286E-01  1.5851E-02
  7.4022E+02  2.9251E-01  1.5868E-02
  7.4241E+02  2.9215E-01  1.5879E-02
  7.4460E+02  2.9182E-01  1.5888E-02
  7.4679E+02  2.9152E-01  1.5897E-02
  7.4898E+02  2.9127E-01  1.5912E-02
  7.5117E+02  2.9106E-01  1.5934E-02
  7.5336E+02  2.9088E-01  1.5963E-02
  7.5555E+02  2.9071E-01  1.5995E-02
  7.5774E+02  2.9054E-01  1.6026E-02
  7.5993E+02  2.9037E-01  1.6052E-02
  7.6212E+02  2.9018E-01  1.6069E-02
  7.6431E+02  2.8998E-01  1.6079E-02
  7.6650E+02  2.8977E-01  1.6083E-02
  7.6869E+02  2.8955E-01  1.6088E-02
  7.7088E+02  2.8933E-01  1.6099E-02
  7.7307E+02  2.8910E-01  1.6120E-02
  7.7526E+02  2.8887E-01  1.6151E-02
  7.7745E+02  2.8861E-01  1.6187E-02
  7.7964E+02  2.8835E-01  1.6222E-02
  7.8183E+02  2.8809E-01  1.6251E-02
  7.8402E+02  2.8783E-01  1.6268E-02
  7.8621E+02  2.8759E-01  1.6275E-02
  7.8840E+02  2.8737E-01  1.6274E-02
  7.9059E+02  2.8720E-01  1.6273E-02
  7.9278E+02  2.8706E-01  1.6279E-02
  7.9497E+02  2.8694E-01  1.6298E-02
  7.9716E+02  2.8683E-01  1.6328E-02
  7.9935E+02  2.8671E-01  1.6366E-02
  8.0154E+02  2.8655E-01  1.6406E-02
  8.0373E+02  2.8634E-01  1.6439E-02
  8.0592E+02  2.8610E-01  1.6461E-02
  8.0811E+02  2.8582E-01  1.6471E-02
  8.1030E+02  2.8552E-01  1.6470E-02
  8.1249E+02  2.8523E-01  1.6465E-02
  8.1468E+02  2.8496E-01  1.6464E-02
  8.1687E+02  2.8472E-01  1.6473E-02
  8.1906E+02  2.8450E-01  1.6494E-02
  8.2125E+02  2.8430E-01  1.6527E-02
  8.2344E+02  2.8410E-01  1.6566E-02
  8.2563E+02  2.8389E-01  1.6605E-02
  8.2782E+02  2.8368E-01  1.6638E-02
  8.3001E+02  2.8345E-01  1.6660E-02
  8.3220E+02  2.8322E-01  1.6671E-02
  8.3439E+02  2.8299E-01  1.6671E-02
  8.3658E+02  2.8277E-01  1.6666E-02
  8.3877E+02  2.8255E-01  1.6662E-02
  8.4096E+02  2.8234E-01  1.6665E-02
  8.4315E+02  2.8212E-01  1.6677E-02
  8.4534E+02  2.8189E-01  1.6702E-02
  8.4753E+02  2.8163E-01  1.6737E-02
  8.4972E+02  2.8134E-01  1.6778E-02
  8.5191E+02  2.8104E-01  1.6818E-02
  8.5410E+02  2.8073E-01  1.6852E-02
  8.5629E+02  2.8043E-01  1.6874E-02
  8.5848E+02  2.8017E-01  1.6882E-02
  8.6067E+02  2.7993E-01  1.6878E-02
  8.6286E+02  2.7974E-01  1.6868E-02
  8.6505E+02  2.7956E-01  1.6858E-02
  8.6724E+02  2.7938E-01  1.6856E-02
  8.6943E+02  2.7918E-01  1.6867E-02
  8.7162E+02  2.7896E-01  1.6893E-02
  8.7381E+02  2.7870E-01  1.6930E-02
  8.7600E+02  2.7842E-01  1.6973E-02
  8.7819E+02  2.7813E-01  1.7014E-02
  8.8038E+02  2.7785E-01  1.7046E-02
  8.8257E+02  2.7760E-01  1.7067E-02
  8.8476E+02  2.7738E-01  1.7076E-02
  8.8695E+02  2.7718E-01  1.7076E-02
  8.8914E+02  2.7699E-01  1.7072E-02
  8.9133E+02  2.7679E-01  1.7068E-02
  8.9352E+02  2.7657E-01  1.7070E-02
  8.9571E+02  2.7632E-01  1.7077E-02
  8.9790E+02  2.7605E-01  1.7092E-02
  9.0009E+02  2.7578E-01  1.7112E-02
  9.0228E+02  2.7552E-01  1.7137E-02
  9.0447E+02  2.7528E-01  1.7165E-02
  9.0666E+02  2.7508E-01  1.7194E-02
  9.0885E+02  2.7491E-01  1.7223E-02
  9.1104E+02  2.7475E-01  1.7249E-02
  9.1323E+02  2.7460E-01  1.7269E-02
  9.1542E+02  2.7442E-01  1.7281E-02
  9.1761E+02  2.7420E-01  1.7287E-02
  9.1980E+02  2.7396E-01  1.7287E-02
  9.2199E+02  2.7369E-01  1.7286E-02
  9.2418E+02  2.7341E-01  1.7287E-02
  9.2637E+02  2.7315E-01  1.7294E-02
  9.2856E+02  2.7292E-01  1.7309E-02
  9.3075E+02  2.7273E-01  1.7331E-02
  9.3294E+02  2.7258E-01  1.7357E-02
  9.3513E+02  2.7244E-01  1.7384E-02
  9.3732E+02  2.7231E-01  1.7408E-02
  9.3951E+02  2.7215E-01  1.7427E-02
  9.4170E+02  2.7196E-01  1.7441E-02
  9.4389E+02  2.7174E-01  1.7451E-02
  9.4608E+02  2.7150E-01  1.7460E-02
  9.4827E+02  2.7125E-01  1.7470E-02
  9.5046E+02  2.7101E-01  1.7482E-02
  9.5265E+02  2.7080E-01  1.7496E-02
  9.5484E+02  2.7063E-01  1.7511E-02
  9.5703E+02  2.7048E-01  1.7525E-02
  9.5922E+02  2.7035E-01  1.7538E-02
  9.6141E+02  2.7021E-01  1.7549E-02
  9.6360E+02  2.7006E-01  1.7560E-02
  9.6579E+02  2.6988E-01  1.7572E-02
  9.6798E+02  2.6968E-01  1.7586E-02
  9.7017E+02  2.6946E-01  1.7603E-02
  9.7236E+02  2.6924E-01  1.7623E-02
  9.7455E+02  2.6903E-01  1.7643E-02
  9.7674E+02  2.6884E-01  1.7661E-02
  9.7893E+02  2.6867E-01  1.7676E-02
  9.8112E+02  2.6850E-01  1.7687E-02
  9.8331E+02  2.6835E-01  1.7694E-02
  9.8550E+02  2.6819E-01  1.7700E-02
  9.8769E+02  2.6802E-01  1.7708E-02
  9.8988E+02  2.6784E-01  1.7718E-02
  9.9207E+02  2.6765E-01  1.7734E-02
  9.9426E+02  2.6746E-01  1.7753E-02
  9.9645E+02  2.6728E-01  1.7773E-02
  9.9864E+02  2.6711E-01  1.7792E-02
  1.0008E+03  2.6694E-01  1.7808E-02
  1.0030E+03  2.6678E-01  1.7819E-02
  1.0052E+03  2.6661E-01  1.7826E-02
  1.0074E+03  2.6644E-01  1.7831E-02
  1.0096E+03  2.6626E-01  1.7838E-02
  1.0118E+03  2.6606E-01  1.7850E-02
  1.0140E+03  2.6586E-01  1.7866E-02
  1.0162E+03  2.6565E-01  1.7886E-02
  1.0184E+03  2.6545E-01  1.7907E-02
  1.0205E+03  2.6525E-01  1.7926E-02
  1.0227E+03  2.6505E-01  1.7940E-02
  1.0249E+03  2.6487E-01  1.7948E-02
  1.0271E+03  2.6470E-01  1.7953E-02
  1.0293E+03  2.6454E-01  1.7956E-02
  1.0315E+03  2.6439E-01  1.7962E-02
  1.0337E+03  2.6424E-01  1.7973E-02
  1.0359E+03  2.6408E-01  1.7990E-02
  1.0381E+03  2.6392E-01  1.8011E-02
  1.0403E+03  2.6374E-01  1.8033E-02
  1.0424E+03  2.6355E-01  1.8053E-02
  1.0446E+03  2.6335E-01  1.8067E-02
  1.0468E+03  2.6314E-01  1.8075E-02
  1.0490E+03  2.6291E-01  1.8079E-02
  1.0512E+03  2.6268E-01  1.8081E-02
  1.0534E+03  2.6246E-01  1.8085E-02
  1.0556E+03  2.6226E-01  1.8094E-02
  1.0578E+03  2.6207E-01  1.8109E-02
  1.0600E+03  2.6190E-01  1.8129E-02
  1.0622E+03  2.6175E-01  1.8150E-02
  1.0643E+03  2.6162E-01  1.8171E-02
  1.0665E+03  2.6148E-01  1.8188E-02
  1.0687E+03  2.6132E-01  1.8199E-02
  1.0709E+03  2.6115E-01  1.8205E-02
  1.0731E+03  2.6095E-01  1.8207E-02
  1.0753E+03  2.6073E-01  1.8209E-02
  1.0775E+03  2.6051E-01  1.8213E-02
  1.0797E+03  2.6028E-01  1.8223E-02
  1.0819E+03  2.6008E-01  1.8238E-02
  1.0841E+03  2.5988E-01  1.8258E-02
  1.0862E+03  2.5971E-01  1.8280E-02
  1.0884E+03  2.5954E-01  1.8301E-02
  1.0906E+03  2.5937E-01  1.8318E-02
  1.0928E+03  2.5920E-01  1.8330E-02
  1.0950E+03  2.5901E-01  1.8335E-02
  1.0972E+03  2.5882E-01  1.8335E-02
  1.0994E+03  2.5862E-01  1.8335E-02
  1.1016E+03  2.5842E-01  1.8336E-02
  1.1038E+03  2.5824E-01  1.8344E-02
  1.1060E+03  2.5806E-01  1.8357E-02
  1.1081E+03  2.5789E-01  1.8378E-02
  1.1103E+03  2.5772E-01  1.8402E-02
  1.1125E+03  2.5755E-01  1.8425E-02
  1.1147E+03  2.5737E-01  1.8445E-02
  1.1169E+03  2.5717E-01  1.8458E-02
  1.1191E+03  2.5697E-01  1.8464E-02
  1.1213E+03  2.5676E-01  1.8463E-02
  1.1235E+03  2.5655E-01  1.8459E-02
  1.1257E+03  2.5637E-01  1.8457E-02
  1.1279E+03  2.5620E-01  1.8461E-02
  1.1300E+03  2.5605E-01  1.8472E-02
  1.1322E+03  2.5591E-01  1.8491E-02
  1.1344E+03  2.5578E-01  1.8514E-02
  1.1366E+03  2.5564E-01  1.8539E-02
  1.1388E+03  2.5548E-01  1.8561E-02
  1.1410E+03  2.5530E-01  1.8577E-02
  1.1432E+03  2.5509E-01  1.8586E-02
  1.1454E+03  2.5488E-01  1.8588E-02
  1.1476E+03  2.5466E-01  1.8587E-02
  1.1498E+03  2.5446E-01  1.8585E-02
  1.1519E+03  2.5428E-01  1.8585E-02
  1.1541E+03  2.5413E-01  1.8591E-02
  1.1563E+03  2.5401E-01  1.8602E-02
  1.1585E+03  2.5389E-01  1.8617E-02
  1.1607E+03  2.5377E-01  1.8637E-02
  1.1629E+03  2.5364E-01  1.8658E-02
  1.1651E+03  2.5350E-01  1.8678E-02
  1.1673E+03  2.5334E-01  1.8695E-02
  1.1695E+03  2.5317E-01  1.8708E-02
  1.1717E+03  2.5301E-01  1.8716E-02
  1.1738E+03  2.5286E-01  1.8719E-02
  1.1760E+03  2.5272E-01  1.8720E-02
  1.1782E+03  2.5259E-01  1.8719E-02
  1.1804E+03  2.5247E-01  1.8719E-02
  1.1826E+03  2.5233E-01  1.8724E-02
  1.1848E+03  2.5218E-01  1.8733E-02
  1.1870E+03  2.5201E-01  1.8747E-02
  1.1892E+03  2.5184E-01  1.8766E-02
  1.1914E+03  2.5166E-01  1.8787E-02
  1.1936E+03  2.5150E-01  1.8807E-02
  1.1957E+03  2.5137E-01  1.8825E-02
