# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:27:54 2020
# diag: timetrace, run(s): 0018, time window: 0-3000(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7120E+02  5.0327E-01  6.1625E-03
  1.7334E+02  5.0224E-01  6.2248E-03
  1.7548E+02  5.0124E-01  6.2877E-03
  1.7762E+02  5.0027E-01  6.3506E-03
  1.7976E+02  4.9931E-01  6.4125E-03
  1.8190E+02  4.9835E-01  6.4729E-03
  1.8404E+02  4.9738E-01  6.5317E-03
  1.8618E+02  4.9641E-01  6.5899E-03
  1.8832E+02  4.9545E-01  6.6490E-03
  1.9046E+02  4.9450E-01  6.7098E-03
  1.9260E+02  4.9357E-01  6.7720E-03
  1.9474E+02  4.9265E-01  6.8347E-03
  1.9688E+02  4.9176E-01  6.8965E-03
  1.9902E+02  4.9089E-01  6.9560E-03
  2.0116E+02  4.9003E-01  7.0125E-03
  2.0330E+02  4.8918E-01  7.0674E-03
  2.0544E+02  4.8834E-01  7.1227E-03
  2.0758E+02  4.8750E-01  7.1806E-03
  2.0972E+02  4.8666E-01  7.2414E-03
  2.1186E+02  4.8581E-01  7.3041E-03
  2.1400E+02  4.8496E-01  7.3667E-03
  2.1614E+02  4.8411E-01  7.4268E-03
  2.1828E+02  4.8325E-01  7.4826E-03
  2.2042E+02  4.8242E-01  7.5343E-03
  2.2256E+02  4.8160E-01  7.5843E-03
  2.2470E+02  4.8080E-01  7.6365E-03
  2.2684E+02  4.8002E-01  7.6938E-03
  2.2898E+02  4.7926E-01  7.7567E-03
  2.3112E+02  4.7849E-01  7.8230E-03
  2.3326E+02  4.7772E-01  7.8890E-03
  2.3540E+02  4.7691E-01  7.9501E-03
  2.3754E+02  4.7609E-01  8.0032E-03
  2.3968E+02  4.7525E-01  8.0475E-03
  2.4182E+02  4.7441E-01  8.0863E-03
  2.4396E+02  4.7361E-01  8.1262E-03
  2.4610E+02  4.7287E-01  8.1744E-03
  2.4824E+02  4.7217E-01  8.2351E-03
  2.5038E+02  4.7151E-01  8.3080E-03
  2.5252E+02  4.7086E-01  8.3882E-03
  2.5466E+02  4.7022E-01  8.4680E-03
  2.5680E+02  4.6954E-01  8.5383E-03
  2.5894E+02  4.6883E-01  8.5915E-03
  2.6108E+02  4.6805E-01  8.6244E-03
  2.6322E+02  4.6724E-01  8.6407E-03
  2.6536E+02  4.6640E-01  8.6501E-03
  2.6750E+02  4.6558E-01  8.6659E-03
  2.6964E+02  4.6480E-01  8.7003E-03
  2.7178E+02  4.6408E-01  8.7605E-03
  2.7392E+02  4.6344E-01  8.8469E-03
  2.7606E+02  4.6286E-01  8.9523E-03
  2.7820E+02  4.6233E-01  9.0646E-03
  2.8034E+02  4.6181E-01  9.1695E-03
  2.8248E+02  4.6126E-01  9.2534E-03
  2.8462E+02  4.6064E-01  9.3075E-03
  2.8676E+02  4.5993E-01  9.3303E-03
  2.8890E+02  4.5911E-01  9.3281E-03
  2.9104E+02  4.5821E-01  9.3131E-03
  2.9318E+02  4.5727E-01  9.2998E-03
  2.9532E+02  4.5633E-01  9.3020E-03
  2.9746E+02  4.5547E-01  9.3293E-03
  2.9960E+02  4.5473E-01  9.3858E-03
  3.0174E+02  4.5414E-01  9.4687E-03
  3.0388E+02  4.5372E-01  9.5703E-03
  3.0602E+02  4.5341E-01  9.6799E-03
  3.0816E+02  4.5317E-01  9.7855E-03
  3.1030E+02  4.5292E-01  9.8767E-03
  3.1244E+02  4.5259E-01  9.9467E-03
  3.1458E+02  4.5210E-01  9.9935E-03
  3.1672E+02  4.5141E-01  1.0020E-02
  3.1886E+02  4.5051E-01  1.0033E-02
  3.2100E+02  4.4945E-01  1.0039E-02
  3.2314E+02  4.4832E-01  1.0049E-02
  3.2528E+02  4.4721E-01  1.0068E-02
  3.2742E+02  4.4625E-01  1.0099E-02
  3.2956E+02  4.4550E-01  1.0144E-02
  3.3170E+02  4.4499E-01  1.0201E-02
  3.3384E+02  4.4469E-01  1.0266E-02
  3.3598E+02  4.4454E-01  1.0337E-02
  3.3812E+02  4.4446E-01  1.0408E-02
  3.4026E+02  4.4436E-01  1.0475E-02
  3.4240E+02  4.4415E-01  1.0537E-02
  3.4454E+02  4.4375E-01  1.0591E-02
  3.4668E+02  4.4313E-01  1.0638E-02
  3.4882E+02  4.4230E-01  1.0678E-02
  3.5096E+02  4.4131E-01  1.0714E-02
  3.5310E+02  4.4023E-01  1.0747E-02
  3.5524E+02  4.3916E-01  1.0782E-02
  3.5738E+02  4.3819E-01  1.0820E-02
  3.5952E+02  4.3740E-01  1.0862E-02
  3.6166E+02  4.3682E-01  1.0907E-02
  3.6380E+02  4.3644E-01  1.0954E-02
  3.6594E+02  4.3624E-01  1.1003E-02
  3.6808E+02  4.3614E-01  1.1052E-02
  3.7022E+02  4.3607E-01  1.1101E-02
  3.7236E+02  4.3595E-01  1.1150E-02
  3.7450E+02  4.3571E-01  1.1199E-02
  3.7664E+02  4.3528E-01  1.1247E-02
  3.7878E+02  4.3465E-01  1.1295E-02
  3.8092E+02  4.3385E-01  1.1340E-02
  3.8306E+02  4.3291E-01  1.1383E-02
  3.8520E+02  4.3192E-01  1.1423E-02
  3.8734E+02  4.3095E-01  1.1462E-02
  3.8948E+02  4.3007E-01  1.1502E-02
  3.9162E+02  4.2933E-01  1.1544E-02
  3.9376E+02  4.2876E-01  1.1589E-02
  3.9590E+02  4.2836E-01  1.1635E-02
  3.9804E+02  4.2809E-01  1.1681E-02
  4.0018E+02  4.2790E-01  1.1725E-02
  4.0232E+02  4.2775E-01  1.1768E-02
  4.0446E+02  4.2756E-01  1.1809E-02
  4.0660E+02  4.2729E-01  1.1850E-02
  4.0874E+02  4.2693E-01  1.1891E-02
  4.1088E+02  4.2644E-01  1.1935E-02
  4.1302E+02  4.2585E-01  1.1981E-02
  4.1516E+02  4.2518E-01  1.2026E-02
  4.1730E+02  4.2446E-01  1.2071E-02
  4.1944E+02  4.2373E-01  1.2112E-02
  4.2158E+02  4.2304E-01  1.2150E-02
  4.2372E+02  4.2241E-01  1.2187E-02
  4.2586E+02  4.2187E-01  1.2224E-02
  4.2800E+02  4.2141E-01  1.2265E-02
  4.3014E+02  4.2102E-01  1.2309E-02
  4.3228E+02  4.2068E-01  1.2355E-02
  4.3442E+02  4.2036E-01  1.2401E-02
  4.3656E+02  4.2004E-01  1.2445E-02
  4.3870E+02  4.1969E-01  1.2485E-02
  4.4084E+02  4.1932E-01  1.2521E-02
  4.4298E+02  4.1892E-01  1.2556E-02
  4.4512E+02  4.1850E-01  1.2591E-02
  4.4726E+02  4.1805E-01  1.2629E-02
  4.4940E+02  4.1758E-01  1.2672E-02
  4.5154E+02  4.1710E-01  1.2718E-02
  4.5368E+02  4.1663E-01  1.2765E-02
  4.5582E+02  4.1616E-01  1.2809E-02
  4.5796E+02  4.1571E-01  1.2850E-02
  4.6010E+02  4.1527E-01  1.2884E-02
  4.6224E+02  4.1483E-01  1.2915E-02
  4.6438E+02  4.1440E-01  1.2946E-02
  4.6652E+02  4.1397E-01  1.2980E-02
  4.6866E+02  4.1354E-01  1.3020E-02
  4.7080E+02  4.1309E-01  1.3067E-02
  4.7294E+02  4.1263E-01  1.3116E-02
  4.7508E+02  4.1217E-01  1.3164E-02
  4.7722E+02  4.1171E-01  1.3207E-02
  4.7936E+02  4.1127E-01  1.3243E-02
  4.8150E+02  4.1084E-01  1.3271E-02
  4.8364E+02  4.1041E-01  1.3296E-02
  4.8578E+02  4.0999E-01  1.3323E-02
  4.8792E+02  4.0955E-01  1.3356E-02
  4.9006E+02  4.0911E-01  1.3398E-02
  4.9220E+02  4.0866E-01  1.3448E-02
  4.9434E+02  4.0821E-01  1.3501E-02
  4.9648E+02  4.0778E-01  1.3551E-02
  4.9862E+02  4.0735E-01  1.3593E-02
  5.0076E+02  4.0692E-01  1.3625E-02
  5.0290E+02  4.0649E-01  1.3647E-02
  5.0504E+02  4.0605E-01  1.3666E-02
  5.0718E+02  4.0560E-01  1.3686E-02
  5.0932E+02  4.0515E-01  1.3716E-02
  5.1146E+02  4.0470E-01  1.3758E-02
  5.1360E+02  4.0426E-01  1.3810E-02
  5.1574E+02  4.0382E-01  1.3868E-02
  5.1788E+02  4.0340E-01  1.3924E-02
  5.2002E+02  4.0301E-01  1.3971E-02
  5.2216E+02  4.0263E-01  1.4006E-02
  5.2430E+02  4.0228E-01  1.4027E-02
  5.2644E+02  4.0193E-01  1.4039E-02
  5.2858E+02  4.0157E-01  1.4048E-02
  5.3072E+02  4.0121E-01  1.4064E-02
  5.3286E+02  4.0083E-01  1.4092E-02
  5.3500E+02  4.0045E-01  1.4137E-02
  5.3714E+02  4.0007E-01  1.4196E-02
  5.3928E+02  3.9970E-01  1.4262E-02
  5.4142E+02  3.9935E-01  1.4326E-02
  5.4356E+02  3.9900E-01  1.4380E-02
  5.4570E+02  3.9867E-01  1.4416E-02
  5.4784E+02  3.9834E-01  1.4434E-02
  5.4998E+02  3.9800E-01  1.4437E-02
  5.5212E+02  3.9764E-01  1.4434E-02
  5.5426E+02  3.9728E-01  1.4435E-02
  5.5640E+02  3.9692E-01  1.4450E-02
  5.5854E+02  3.9656E-01  1.4485E-02
  5.6068E+02  3.9623E-01  1.4541E-02
  5.6282E+02  3.9593E-01  1.4611E-02
  5.6496E+02  3.9565E-01  1.4687E-02
  5.6710E+02  3.9539E-01  1.4757E-02
  5.6924E+02  3.9514E-01  1.4813E-02
  5.7138E+02  3.9488E-01  1.4848E-02
  5.7352E+02  3.9460E-01  1.4863E-02
  5.7566E+02  3.9429E-01  1.4861E-02
  5.7780E+02  3.9395E-01  1.4852E-02
  5.7994E+02  3.9359E-01  1.4844E-02
  5.8208E+02  3.9321E-01  1.4847E-02
  5.8422E+02  3.9282E-01  1.4867E-02
  5.8636E+02  3.9245E-01  1.4906E-02
  5.8850E+02  3.9209E-01  1.4964E-02
  5.9064E+02  3.9175E-01  1.5034E-02
  5.9278E+02  3.9143E-01  1.5108E-02
  5.9492E+02  3.9114E-01  1.5178E-02
  5.9706E+02  3.9087E-01  1.5236E-02
  5.9920E+02  3.9060E-01  1.5277E-02
  6.0134E+02  3.9032E-01  1.5300E-02
  6.0348E+02  3.9001E-01  1.5307E-02
  6.0562E+02  3.8966E-01  1.5304E-02
  6.0776E+02  3.8927E-01  1.5299E-02
  6.0990E+02  3.8886E-01  1.5299E-02
  6.1204E+02  3.8843E-01  1.5311E-02
  6.1418E+02  3.8800E-01  1.5337E-02
  6.1632E+02  3.8761E-01  1.5376E-02
  6.1846E+02  3.8726E-01  1.5426E-02
  6.2060E+02  3.8697E-01  1.5482E-02
  6.2274E+02  3.8672E-01  1.5538E-02
  6.2488E+02  3.8650E-01  1.5591E-02
  6.2702E+02  3.8629E-01  1.5636E-02
  6.2916E+02  3.8606E-01  1.5673E-02
  6.3130E+02  3.8579E-01  1.5702E-02
  6.3344E+02  3.8547E-01  1.5725E-02
  6.3558E+02  3.8510E-01  1.5742E-02
  6.3772E+02  3.8467E-01  1.5757E-02
  6.3986E+02  3.8420E-01  1.5772E-02
  6.4200E+02  3.8372E-01  1.5789E-02
  6.4414E+02  3.8324E-01  1.5810E-02
  6.4628E+02  3.8280E-01  1.5838E-02
  6.4842E+02  3.8242E-01  1.5871E-02
  6.5056E+02  3.8210E-01  1.5909E-02
  6.5270E+02  3.8186E-01  1.5950E-02
  6.5484E+02  3.8168E-01  1.5991E-02
  6.5698E+02  3.8153E-01  1.6030E-02
  6.5912E+02  3.8138E-01  1.6065E-02
  6.6126E+02  3.8121E-01  1.6095E-02
  6.6340E+02  3.8099E-01  1.6120E-02
  6.6554E+02  3.8069E-01  1.6144E-02
  6.6768E+02  3.8033E-01  1.6167E-02
  6.6982E+02  3.7991E-01  1.6192E-02
  6.7196E+02  3.7945E-01  1.6219E-02
  6.7410E+02  3.7900E-01  1.6248E-02
  6.7624E+02  3.7858E-01  1.6277E-02
  6.7838E+02  3.7821E-01  1.6306E-02
  6.8052E+02  3.7791E-01  1.6334E-02
  6.8266E+02  3.7768E-01  1.6362E-02
  6.8480E+02  3.7751E-01  1.6389E-02
  6.8694E+02  3.7737E-01  1.6418E-02
  6.8908E+02  3.7724E-01  1.6449E-02
  6.9122E+02  3.7709E-01  1.6481E-02
  6.9336E+02  3.7689E-01  1.6514E-02
  6.9550E+02  3.7663E-01  1.6545E-02
  6.9764E+02  3.7630E-01  1.6573E-02
  6.9978E+02  3.7590E-01  1.6598E-02
  7.0192E+02  3.7546E-01  1.6621E-02
  7.0406E+02  3.7500E-01  1.6643E-02
  7.0620E+02  3.7457E-01  1.6667E-02
  7.0834E+02  3.7419E-01  1.6694E-02
  7.1048E+02  3.7389E-01  1.6724E-02
  7.1262E+02  3.7368E-01  1.6757E-02
  7.1476E+02  3.7354E-01  1.6790E-02
  7.1690E+02  3.7347E-01  1.6820E-02
  7.1904E+02  3.7341E-01  1.6848E-02
  7.2118E+02  3.7334E-01  1.6872E-02
  7.2332E+02  3.7322E-01  1.6893E-02
  7.2546E+02  3.7301E-01  1.6915E-02
  7.2760E+02  3.7272E-01  1.6938E-02
  7.2974E+02  3.7233E-01  1.6965E-02
  7.3188E+02  3.7188E-01  1.6996E-02
  7.3402E+02  3.7140E-01  1.7029E-02
  7.3616E+02  3.7092E-01  1.7061E-02
  7.3830E+02  3.7047E-01  1.7091E-02
  7.4044E+02  3.7010E-01  1.7117E-02
  7.4258E+02  3.6980E-01  1.7138E-02
  7.4472E+02  3.6960E-01  1.7157E-02
  7.4686E+02  3.6946E-01  1.7177E-02
  7.4900E+02  3.6938E-01  1.7199E-02
  7.5114E+02  3.6932E-01  1.7226E-02
  7.5328E+02  3.6925E-01  1.7257E-02
  7.5542E+02  3.6913E-01  1.7292E-02
  7.5756E+02  3.6894E-01  1.7326E-02
  7.5970E+02  3.6867E-01  1.7356E-02
  7.6184E+02  3.6834E-01  1.7382E-02
  7.6398E+02  3.6795E-01  1.7402E-02
  7.6612E+02  3.6752E-01  1.7418E-02
  7.6826E+02  3.6709E-01  1.7434E-02
  7.7040E+02  3.6668E-01  1.7452E-02
  7.7254E+02  3.6631E-01  1.7476E-02
  7.7468E+02  3.6601E-01  1.7507E-02
  7.7682E+02  3.6577E-01  1.7542E-02
  7.7896E+02  3.6560E-01  1.7579E-02
  7.8110E+02  3.6546E-01  1.7613E-02
  7.8324E+02  3.6535E-01  1.7641E-02
  7.8538E+02  3.6524E-01  1.7663E-02
  7.8752E+02  3.6509E-01  1.7678E-02
  7.8966E+02  3.6490E-01  1.7690E-02
  7.9180E+02  3.6466E-01  1.7702E-02
  7.9394E+02  3.6436E-01  1.7720E-02
  7.9608E+02  3.6403E-01  1.7746E-02
  7.9822E+02  3.6367E-01  1.7779E-02
  8.0036E+02  3.6331E-01  1.7817E-02
  8.0250E+02  3.6297E-01  1.7857E-02
  8.0464E+02  3.6265E-01  1.7892E-02
  8.0678E+02  3.6237E-01  1.7920E-02
  8.0892E+02  3.6212E-01  1.7939E-02
  8.1106E+02  3.6191E-01  1.7950E-02
  8.1320E+02  3.6173E-01  1.7958E-02
  8.1534E+02  3.6156E-01  1.7967E-02
  8.1748E+02  3.6139E-01  1.7981E-02
  8.1962E+02  3.6122E-01  1.8004E-02
  8.2176E+02  3.6102E-01  1.8036E-02
  8.2390E+02  3.6079E-01  1.8075E-02
  8.2604E+02  3.6054E-01  1.8117E-02
  8.2818E+02  3.6026E-01  1.8157E-02
  8.3032E+02  3.5998E-01  1.8190E-02
  8.3246E+02  3.5969E-01  1.8214E-02
  8.3460E+02  3.5942E-01  1.8228E-02
  8.3674E+02  3.5916E-01  1.8234E-02
  8.3888E+02  3.5892E-01  1.8238E-02
  8.4102E+02  3.5870E-01  1.8243E-02
  8.4316E+02  3.5849E-01  1.8256E-02
  8.4530E+02  3.5828E-01  1.8278E-02
  8.4744E+02  3.5807E-01  1.8312E-02
  8.4958E+02  3.5785E-01  1.8353E-02
  8.5172E+02  3.5763E-01  1.8398E-02
  8.5386E+02  3.5740E-01  1.8441E-02
  8.5600E+02  3.5717E-01  1.8476E-02
  8.5814E+02  3.5695E-01  1.8501E-02
  8.6028E+02  3.5672E-01  1.8516E-02
  8.6242E+02  3.5650E-01  1.8521E-02
  8.6456E+02  3.5629E-01  1.8521E-02
  8.6670E+02  3.5607E-01  1.8523E-02
  8.6884E+02  3.5586E-01  1.8530E-02
  8.7098E+02  3.5566E-01  1.8546E-02
  8.7312E+02  3.5545E-01  1.8574E-02
  8.7526E+02  3.5523E-01  1.8610E-02
  8.7740E+02  3.5501E-01  1.8652E-02
  8.7954E+02  3.5479E-01  1.8696E-02
  8.8168E+02  3.5456E-01  1.8736E-02
  8.8382E+02  3.5433E-01  1.8769E-02
  8.8596E+02  3.5411E-01  1.8793E-02
  8.8810E+02  3.5389E-01  1.8809E-02
  8.9024E+02  3.5367E-01  1.8816E-02
  8.9238E+02  3.5345E-01  1.8820E-02
  8.9452E+02  3.5324E-01  1.8823E-02
  8.9666E+02  3.5303E-01  1.8830E-02
  8.9880E+02  3.5282E-01  1.8843E-02
  9.0094E+02  3.5260E-01  1.8863E-02
  9.0308E+02  3.5238E-01  1.8891E-02
  9.0522E+02  3.5216E-01  1.8925E-02
  9.0736E+02  3.5194E-01  1.8963E-02
  9.0950E+02  3.5172E-01  1.9001E-02
  9.1164E+02  3.5151E-01  1.9035E-02
  9.1378E+02  3.5130E-01  1.9065E-02
  9.1592E+02  3.5109E-01  1.9088E-02
  9.1806E+02  3.5088E-01  1.9104E-02
  9.2020E+02  3.5068E-01  1.9116E-02
  9.2234E+02  3.5047E-01  1.9124E-02
  9.2448E+02  3.5025E-01  1.9132E-02
  9.2662E+02  3.5003E-01  1.9143E-02
  9.2876E+02  3.4979E-01  1.9158E-02
  9.3090E+02  3.4955E-01  1.9178E-02
  9.3304E+02  3.4930E-01  1.9202E-02
  9.3518E+02  3.4905E-01  1.9231E-02
  9.3732E+02  3.4881E-01  1.9260E-02
  9.3946E+02  3.4858E-01  1.9290E-02
  9.4160E+02  3.4836E-01  1.9317E-02
  9.4374E+02  3.4815E-01  1.9342E-02
  9.4588E+02  3.4795E-01  1.9363E-02
  9.4802E+02  3.4776E-01  1.9382E-02
  9.5016E+02  3.4756E-01  1.9400E-02
  9.5230E+02  3.4736E-01  1.9417E-02
  9.5444E+02  3.4714E-01  1.9434E-02
  9.5658E+02  3.4691E-01  1.9450E-02
  9.5872E+02  3.4667E-01  1.9468E-02
  9.6086E+02  3.4641E-01  1.9485E-02
  9.6300E+02  3.4615E-01  1.9504E-02
  9.6514E+02  3.4589E-01  1.9524E-02
  9.6728E+02  3.4563E-01  1.9546E-02
  9.6942E+02  3.4539E-01  1.9569E-02
  9.7156E+02  3.4516E-01  1.9594E-02
  9.7370E+02  3.4495E-01  1.9618E-02
  9.7584E+02  3.4476E-01  1.9642E-02
  9.7798E+02  3.4457E-01  1.9663E-02
  9.8012E+02  3.4438E-01  1.9682E-02
  9.8226E+02  3.4419E-01  1.9700E-02
  9.8440E+02  3.4398E-01  1.9716E-02
  9.8654E+02  3.4375E-01  1.9732E-02
  9.8868E+02  3.4351E-01  1.9749E-02
  9.9082E+02  3.4324E-01  1.9768E-02
  9.9296E+02  3.4297E-01  1.9788E-02
  9.9510E+02  3.4271E-01  1.9811E-02
  9.9724E+02  3.4246E-01  1.9834E-02
  9.9938E+02  3.4223E-01  1.9856E-02
  1.0015E+03  3.4202E-01  1.9877E-02
  1.0037E+03  3.4183E-01  1.9896E-02
  1.0058E+03  3.4167E-01  1.9913E-02
  1.0079E+03  3.4151E-01  1.9930E-02
  1.0101E+03  3.4135E-01  1.9947E-02
  1.0122E+03  3.4118E-01  1.9966E-02
  1.0144E+03  3.4098E-01  1.9986E-02
  1.0165E+03  3.4077E-01  2.0007E-02
  1.0186E+03  3.4053E-01  2.0029E-02
  1.0208E+03  3.4027E-01  2.0050E-02
  1.0229E+03  3.4001E-01  2.0070E-02
  1.0251E+03  3.3975E-01  2.0088E-02
  1.0272E+03  3.3951E-01  2.0105E-02
  1.0293E+03  3.3931E-01  2.0121E-02
  1.0315E+03  3.3913E-01  2.0138E-02
  1.0336E+03  3.3899E-01  2.0156E-02
  1.0358E+03  3.3887E-01  2.0176E-02
  1.0379E+03  3.3875E-01  2.0198E-02
  1.0400E+03  3.3863E-01  2.0220E-02
  1.0422E+03  3.3848E-01  2.0242E-02
  1.0443E+03  3.3831E-01  2.0262E-02
  1.0465E+03  3.3811E-01  2.0281E-02
  1.0486E+03  3.3788E-01  2.0297E-02
  1.0507E+03  3.3764E-01  2.0312E-02
  1.0529E+03  3.3739E-01  2.0326E-02
  1.0550E+03  3.3714E-01  2.0341E-02
  1.0572E+03  3.3691E-01  2.0359E-02
  1.0593E+03  3.3671E-01  2.0379E-02
  1.0614E+03  3.3654E-01  2.0401E-02
  1.0636E+03  3.3641E-01  2.0425E-02
  1.0657E+03  3.3630E-01  2.0449E-02
  1.0679E+03  3.3622E-01  2.0471E-02
  1.0700E+03  3.3615E-01  2.0490E-02
  1.0721E+03  3.3606E-01  2.0505E-02
  1.0743E+03  3.3595E-01  2.0517E-02
  1.0764E+03  3.3579E-01  2.0529E-02
  1.0786E+03  3.3559E-01  2.0542E-02
  1.0807E+03  3.3535E-01  2.0558E-02
  1.0828E+03  3.3509E-01  2.0578E-02
  1.0850E+03  3.3481E-01  2.0601E-02
  1.0871E+03  3.3455E-01  2.0627E-02
  1.0893E+03  3.3431E-01  2.0652E-02
  1.0914E+03  3.3412E-01  2.0674E-02
  1.0935E+03  3.3397E-01  2.0693E-02
  1.0957E+03  3.3387E-01  2.0708E-02
  1.0978E+03  3.3380E-01  2.0720E-02
  1.1000E+03  3.3375E-01  2.0730E-02
  1.1021E+03  3.3369E-01  2.0742E-02
  1.1042E+03  3.3362E-01  2.0756E-02
  1.1064E+03  3.3350E-01  2.0775E-02
  1.1085E+03  3.3334E-01  2.0797E-02
  1.1107E+03  3.3314E-01  2.0821E-02
  1.1128E+03  3.3289E-01  2.0846E-02
  1.1149E+03  3.3262E-01  2.0870E-02
  1.1171E+03  3.3234E-01  2.0892E-02
  1.1192E+03  3.3207E-01  2.0910E-02
  1.1214E+03  3.3183E-01  2.0924E-02
  1.1235E+03  3.3164E-01  2.0935E-02
  1.1256E+03  3.3149E-01  2.0945E-02
  1.1278E+03  3.3138E-01  2.0955E-02
  1.1299E+03  3.3129E-01  2.0968E-02
  1.1321E+03  3.3122E-01  2.0985E-02
  1.1342E+03  3.3114E-01  2.1006E-02
  1.1363E+03  3.3104E-01  2.1031E-02
  1.1385E+03  3.3090E-01  2.1057E-02
  1.1406E+03  3.3074E-01  2.1083E-02
  1.1428E+03  3.3053E-01  2.1106E-02
  1.1449E+03  3.3030E-01  2.1126E-02
  1.1470E+03  3.3005E-01  2.1140E-02
  1.1492E+03  3.2979E-01  2.1151E-02
  1.1513E+03  3.2954E-01  2.1160E-02
  1.1535E+03  3.2931E-01  2.1168E-02
  1.1556E+03  3.2911E-01  2.1178E-02
  1.1577E+03  3.2893E-01  2.1192E-02
  1.1599E+03  3.2879E-01  2.1211E-02
  1.1620E+03  3.2867E-01  2.1234E-02
  1.1642E+03  3.2855E-01  2.1259E-02
  1.1663E+03  3.2843E-01  2.1286E-02
  1.1684E+03  3.2830E-01  2.1311E-02
