# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:22:59 2020
# diag: timetrace, run(s): 0015, time window: 0-3000(1384 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.6800E+01  5.3626E-01  3.8368E-03
  8.8970E+01  5.3330E-01  3.9111E-03
  9.1140E+01  5.3043E-01  3.9852E-03
  9.3310E+01  5.2782E-01  4.0596E-03
  9.5480E+01  5.2529E-01  4.1336E-03
  9.7650E+01  5.2279E-01  4.2067E-03
  9.9820E+01  5.2038E-01  4.2791E-03
  1.0199E+02  5.1806E-01  4.3508E-03
  1.0416E+02  5.1579E-01  4.4221E-03
  1.0633E+02  5.1355E-01  4.4929E-03
  1.0850E+02  5.1135E-01  4.5632E-03
  1.1067E+02  5.0924E-01  4.6330E-03
  1.1284E+02  5.0721E-01  4.7027E-03
  1.1501E+02  5.0524E-01  4.7719E-03
  1.1718E+02  5.0332E-01  4.8404E-03
  1.1935E+02  5.0145E-01  4.9079E-03
  1.2152E+02  4.9962E-01  4.9754E-03
  1.2369E+02  4.9784E-01  5.0437E-03
  1.2586E+02  4.9609E-01  5.1123E-03
  1.2803E+02  4.9438E-01  5.1802E-03
  1.3020E+02  4.9271E-01  5.2466E-03
  1.3237E+02  4.9108E-01  5.3117E-03
  1.3454E+02  4.8949E-01  5.3769E-03
  1.3671E+02  4.8794E-01  5.4428E-03
  1.3888E+02  4.8642E-01  5.5093E-03
  1.4105E+02  4.8492E-01  5.5755E-03
  1.4322E+02  4.8346E-01  5.6408E-03
  1.4539E+02  4.8202E-01  5.7052E-03
  1.4756E+02  4.8062E-01  5.7689E-03
  1.4973E+02  4.7925E-01  5.8322E-03
  1.5190E+02  4.7791E-01  5.8951E-03
  1.5407E+02  4.7660E-01  5.9582E-03
  1.5624E+02  4.7531E-01  6.0215E-03
  1.5841E+02  4.7405E-01  6.0850E-03
  1.6058E+02  4.7283E-01  6.1486E-03
  1.6275E+02  4.7163E-01  6.2115E-03
  1.6492E+02  4.7043E-01  6.2728E-03
  1.6709E+02  4.6923E-01  6.3327E-03
  1.6926E+02  4.6806E-01  6.3922E-03
  1.7143E+02  4.6693E-01  6.4524E-03
  1.7360E+02  4.6583E-01  6.5140E-03
  1.7577E+02  4.6476E-01  6.5767E-03
  1.7794E+02  4.6368E-01  6.6394E-03
  1.8011E+02  4.6260E-01  6.7007E-03
  1.8228E+02  4.6152E-01  6.7596E-03
  1.8445E+02  4.6043E-01  6.8161E-03
  1.8662E+02  4.5936E-01  6.8720E-03
  1.8879E+02  4.5833E-01  6.9295E-03
  1.9096E+02  4.5734E-01  6.9895E-03
  1.9313E+02  4.5639E-01  7.0518E-03
  1.9530E+02  4.5545E-01  7.1147E-03
  1.9747E+02  4.5451E-01  7.1759E-03
  1.9964E+02  4.5355E-01  7.2334E-03
  2.0181E+02  4.5256E-01  7.2868E-03
  2.0398E+02  4.5156E-01  7.3384E-03
  2.0615E+02  4.5058E-01  7.3916E-03
  2.0832E+02  4.4964E-01  7.4486E-03
  2.1049E+02  4.4874E-01  7.5098E-03
  2.1266E+02  4.4790E-01  7.5733E-03
  2.1483E+02  4.4708E-01  7.6360E-03
  2.1700E+02  4.4626E-01  7.6943E-03
  2.1917E+02  4.4541E-01  7.7463E-03
  2.2134E+02  4.4451E-01  7.7935E-03
  2.2351E+02  4.4357E-01  7.8401E-03
  2.2568E+02  4.4262E-01  7.8910E-03
  2.2785E+02  4.4168E-01  7.9489E-03
  2.3002E+02  4.4078E-01  8.0134E-03
  2.3219E+02  4.3992E-01  8.0806E-03
  2.3436E+02  4.3911E-01  8.1453E-03
  2.3653E+02  4.3833E-01  8.2024E-03
  2.3870E+02  4.3754E-01  8.2490E-03
  2.4087E+02  4.3673E-01  8.2867E-03
  2.4304E+02  4.3589E-01  8.3218E-03
  2.4521E+02  4.3504E-01  8.3627E-03
  2.4738E+02  4.3420E-01  8.4156E-03
  2.4955E+02  4.3338E-01  8.4824E-03
  2.5172E+02  4.3262E-01  8.5598E-03
  2.5389E+02  4.3190E-01  8.6402E-03
  2.5606E+02  4.3122E-01  8.7138E-03
  2.5823E+02  4.3054E-01  8.7714E-03
  2.6040E+02  4.2982E-01  8.8081E-03
  2.6257E+02  4.2905E-01  8.8262E-03
  2.6474E+02  4.2820E-01  8.8346E-03
  2.6691E+02  4.2730E-01  8.8467E-03
  2.6908E+02  4.2638E-01  8.8757E-03
  2.7125E+02  4.2549E-01  8.9304E-03
  2.7342E+02  4.2468E-01  9.0118E-03
  2.7559E+02  4.2398E-01  9.1132E-03
  2.7776E+02  4.2339E-01  9.2221E-03
  2.7993E+02  4.2286E-01  9.3233E-03
  2.8210E+02  4.2235E-01  9.4030E-03
  2.8427E+02  4.2178E-01  9.4524E-03
  2.8644E+02  4.2111E-01  9.4713E-03
  2.8861E+02  4.2030E-01  9.4671E-03
  2.9078E+02  4.1935E-01  9.4530E-03
  2.9295E+02  4.1832E-01  9.4436E-03
  2.9512E+02  4.1729E-01  9.4518E-03
  2.9729E+02  4.1634E-01  9.4860E-03
  2.9946E+02  4.1554E-01  9.5478E-03
  3.0163E+02  4.1494E-01  9.6331E-03
  3.0380E+02  4.1451E-01  9.7331E-03
  3.0597E+02  4.1422E-01  9.8367E-03
  3.0814E+02  4.1397E-01  9.9325E-03
  3.1031E+02  4.1365E-01  1.0011E-02
  3.1248E+02  4.1317E-01  1.0068E-02
  3.1465E+02  4.1248E-01  1.0103E-02
  3.1682E+02  4.1156E-01  1.0120E-02
  3.1899E+02  4.1049E-01  1.0128E-02
  3.2116E+02  4.0934E-01  1.0136E-02
  3.2333E+02  4.0825E-01  1.0150E-02
  3.2550E+02  4.0732E-01  1.0177E-02
  3.2767E+02  4.0661E-01  1.0217E-02
  3.2984E+02  4.0614E-01  1.0269E-02
  3.3201E+02  4.0585E-01  1.0330E-02
  3.3418E+02  4.0567E-01  1.0395E-02
  3.3635E+02  4.0549E-01  1.0461E-02
  3.3852E+02  4.0519E-01  1.0526E-02
  3.4069E+02  4.0471E-01  1.0586E-02
  3.4286E+02  4.0400E-01  1.0640E-02
  3.4503E+02  4.0308E-01  1.0686E-02
  3.4720E+02  4.0202E-01  1.0726E-02
  3.4937E+02  4.0091E-01  1.0760E-02
  3.5154E+02  3.9988E-01  1.0790E-02
  3.5371E+02  3.9901E-01  1.0821E-02
  3.5588E+02  3.9836E-01  1.0856E-02
  3.5805E+02  3.9795E-01  1.0896E-02
  3.6022E+02  3.9772E-01  1.0940E-02
  3.6239E+02  3.9759E-01  1.0987E-02
  3.6456E+02  3.9744E-01  1.1035E-02
  3.6673E+02  3.9718E-01  1.1082E-02
  3.6890E+02  3.9675E-01  1.1127E-02
  3.7107E+02  3.9612E-01  1.1172E-02
  3.7324E+02  3.9531E-01  1.1217E-02
  3.7541E+02  3.9437E-01  1.1263E-02
  3.7758E+02  3.9337E-01  1.1309E-02
  3.7975E+02  3.9239E-01  1.1353E-02
  3.8192E+02  3.9150E-01  1.1394E-02
  3.8409E+02  3.9075E-01  1.1432E-02
  3.8626E+02  3.9016E-01  1.1466E-02
  3.8843E+02  3.8973E-01  1.1502E-02
  3.9060E+02  3.8943E-01  1.1540E-02
  3.9277E+02  3.8920E-01  1.1583E-02
  3.9494E+02  3.8898E-01  1.1628E-02
  3.9711E+02  3.8871E-01  1.1674E-02
  3.9928E+02  3.8835E-01  1.1718E-02
  4.0145E+02  3.8789E-01  1.1759E-02
  4.0362E+02  3.8732E-01  1.1796E-02
  4.0579E+02  3.8667E-01  1.1832E-02
  4.0796E+02  3.8596E-01  1.1869E-02
  4.1013E+02  3.8524E-01  1.1909E-02
  4.1230E+02  3.8453E-01  1.1953E-02
  4.1447E+02  3.8385E-01  1.1998E-02
  4.1664E+02  3.8322E-01  1.2041E-02
  4.1881E+02  3.8265E-01  1.2081E-02
  4.2098E+02  3.8214E-01  1.2116E-02
  4.2315E+02  3.8168E-01  1.2149E-02
  4.2532E+02  3.8124E-01  1.2182E-02
  4.2749E+02  3.8083E-01  1.2218E-02
  4.2966E+02  3.8042E-01  1.2259E-02
  4.3183E+02  3.8001E-01  1.2304E-02
  4.3400E+02  3.7958E-01  1.2350E-02
  4.3617E+02  3.7914E-01  1.2393E-02
  4.3834E+02  3.7869E-01  1.2431E-02
  4.4051E+02  3.7820E-01  1.2464E-02
  4.4268E+02  3.7769E-01  1.2493E-02
  4.4485E+02  3.7715E-01  1.2523E-02
  4.4702E+02  3.7658E-01  1.2557E-02
  4.4919E+02  3.7602E-01  1.2597E-02
  4.5136E+02  3.7546E-01  1.2642E-02
  4.5353E+02  3.7492E-01  1.2689E-02
  4.5570E+02  3.7440E-01  1.2733E-02
  4.5787E+02  3.7390E-01  1.2771E-02
  4.6004E+02  3.7341E-01  1.2802E-02
  4.6221E+02  3.7294E-01  1.2827E-02
  4.6438E+02  3.7248E-01  1.2852E-02
  4.6655E+02  3.7202E-01  1.2882E-02
  4.6872E+02  3.7156E-01  1.2919E-02
  4.7089E+02  3.7111E-01  1.2965E-02
  4.7306E+02  3.7067E-01  1.3015E-02
  4.7523E+02  3.7023E-01  1.3063E-02
  4.7740E+02  3.6979E-01  1.3105E-02
  4.7957E+02  3.6935E-01  1.3135E-02
  4.8174E+02  3.6888E-01  1.3157E-02
  4.8391E+02  3.6839E-01  1.3174E-02
  4.8608E+02  3.6789E-01  1.3195E-02
  4.8825E+02  3.6737E-01  1.3226E-02
  4.9042E+02  3.6686E-01  1.3269E-02
  4.9259E+02  3.6636E-01  1.3321E-02
  4.9476E+02  3.6589E-01  1.3376E-02
  4.9693E+02  3.6545E-01  1.3424E-02
  4.9910E+02  3.6504E-01  1.3461E-02
  5.0127E+02  3.6467E-01  1.3485E-02
  5.0344E+02  3.6432E-01  1.3498E-02
  5.0561E+02  3.6397E-01  1.3509E-02
  5.0778E+02  3.6361E-01  1.3527E-02
  5.0995E+02  3.6324E-01  1.3558E-02
  5.1212E+02  3.6285E-01  1.3603E-02
  5.1429E+02  3.6244E-01  1.3659E-02
  5.1646E+02  3.6202E-01  1.3718E-02
  5.1863E+02  3.6160E-01  1.3770E-02
  5.2080E+02  3.6117E-01  1.3809E-02
  5.2297E+02  3.6074E-01  1.3832E-02
  5.2514E+02  3.6032E-01  1.3842E-02
  5.2731E+02  3.5991E-01  1.3846E-02
  5.2948E+02  3.5950E-01  1.3853E-02
  5.3165E+02  3.5911E-01  1.3872E-02
  5.3382E+02  3.5872E-01  1.3907E-02
  5.3599E+02  3.5836E-01  1.3959E-02
  5.3816E+02  3.5802E-01  1.4023E-02
  5.4033E+02  3.5770E-01  1.4088E-02
  5.4250E+02  3.5740E-01  1.4146E-02
  5.4467E+02  3.5712E-01  1.4186E-02
  5.4684E+02  3.5683E-01  1.4205E-02
  5.4901E+02  3.5654E-01  1.4206E-02
  5.5118E+02  3.5623E-01  1.4197E-02
  5.5335E+02  3.5590E-01  1.4191E-02
  5.5552E+02  3.5555E-01  1.4198E-02
  5.5769E+02  3.5516E-01  1.4228E-02
  5.5986E+02  3.5475E-01  1.4281E-02
  5.6203E+02  3.5432E-01  1.4350E-02
  5.6420E+02  3.5386E-01  1.4426E-02
  5.6637E+02  3.5341E-01  1.4495E-02
  5.6854E+02  3.5297E-01  1.4548E-02
  5.7071E+02  3.5255E-01  1.4578E-02
  5.7288E+02  3.5216E-01  1.4586E-02
  5.7505E+02  3.5179E-01  1.4578E-02
  5.7722E+02  3.5144E-01  1.4565E-02
  5.7939E+02  3.5109E-01  1.4556E-02
  5.8156E+02  3.5074E-01  1.4559E-02
  5.8373E+02  3.5038E-01  1.4581E-02
  5.8590E+02  3.5001E-01  1.4622E-02
  5.8807E+02  3.4963E-01  1.4680E-02
  5.9024E+02  3.4927E-01  1.4748E-02
  5.9241E+02  3.4892E-01  1.4819E-02
  5.9458E+02  3.4859E-01  1.4882E-02
  5.9675E+02  3.4826E-01  1.4932E-02
  5.9892E+02  3.4793E-01  1.4964E-02
  6.0109E+02  3.4757E-01  1.4977E-02
  6.0326E+02  3.4716E-01  1.4975E-02
  6.0543E+02  3.4671E-01  1.4966E-02
  6.0760E+02  3.4621E-01  1.4959E-02
  6.0977E+02  3.4568E-01  1.4960E-02
  6.1194E+02  3.4515E-01  1.4977E-02
  6.1411E+02  3.4465E-01  1.5009E-02
  6.1628E+02  3.4420E-01  1.5054E-02
  6.1845E+02  3.4384E-01  1.5106E-02
  6.2062E+02  3.4356E-01  1.5160E-02
  6.2279E+02  3.4335E-01  1.5210E-02
  6.2496E+02  3.4318E-01  1.5253E-02
  6.2713E+02  3.4302E-01  1.5287E-02
  6.2930E+02  3.4282E-01  1.5313E-02
  6.3147E+02  3.4255E-01  1.5333E-02
  6.3364E+02  3.4220E-01  1.5349E-02
  6.3581E+02  3.4177E-01  1.5363E-02
  6.3798E+02  3.4129E-01  1.5377E-02
  6.4015E+02  3.4079E-01  1.5392E-02
  6.4232E+02  3.4033E-01  1.5410E-02
  6.4449E+02  3.3993E-01  1.5432E-02
  6.4666E+02  3.3962E-01  1.5459E-02
  6.4883E+02  3.3939E-01  1.5492E-02
  6.5100E+02  3.3923E-01  1.5529E-02
  6.5317E+02  3.3910E-01  1.5568E-02
  6.5534E+02  3.3896E-01  1.5605E-02
  6.5751E+02  3.3875E-01  1.5639E-02
  6.5968E+02  3.3848E-01  1.5667E-02
  6.6185E+02  3.3813E-01  1.5689E-02
  6.6402E+02  3.3774E-01  1.5707E-02
  6.6619E+02  3.3732E-01  1.5725E-02
  6.6836E+02  3.3693E-01  1.5745E-02
  6.7053E+02  3.3660E-01  1.5769E-02
  6.7270E+02  3.3634E-01  1.5797E-02
  6.7487E+02  3.3617E-01  1.5826E-02
  6.7704E+02  3.3606E-01  1.5855E-02
  6.7921E+02  3.3598E-01  1.5881E-02
  6.8138E+02  3.3588E-01  1.5904E-02
  6.8355E+02  3.3573E-01  1.5925E-02
  6.8572E+02  3.3550E-01  1.5946E-02
  6.8789E+02  3.3517E-01  1.5972E-02
  6.9006E+02  3.3476E-01  1.6001E-02
  6.9223E+02  3.3430E-01  1.6033E-02
  6.9440E+02  3.3384E-01  1.6065E-02
  6.9657E+02  3.3342E-01  1.6093E-02
  6.9874E+02  3.3309E-01  1.6116E-02
  7.0091E+02  3.3287E-01  1.6134E-02
  7.0308E+02  3.3274E-01  1.6150E-02
  7.0525E+02  3.3267E-01  1.6167E-02
  7.0742E+02  3.3261E-01  1.6189E-02
  7.0959E+02  3.3253E-01  1.6217E-02
  7.1176E+02  3.3237E-01  1.6249E-02
  7.1393E+02  3.3211E-01  1.6282E-02
  7.1610E+02  3.3175E-01  1.6313E-02
  7.1827E+02  3.3131E-01  1.6338E-02
  7.2044E+02  3.3084E-01  1.6357E-02
  7.2261E+02  3.3037E-01  1.6373E-02
  7.2478E+02  3.2995E-01  1.6387E-02
  7.2695E+02  3.2960E-01  1.6405E-02
  7.2912E+02  3.2934E-01  1.6429E-02
  7.3129E+02  3.2914E-01  1.6458E-02
  7.3346E+02  3.2899E-01  1.6491E-02
  7.3563E+02  3.2885E-01  1.6523E-02
  7.3780E+02  3.2870E-01  1.6552E-02
  7.3997E+02  3.2850E-01  1.6575E-02
  7.4214E+02  3.2825E-01  1.6591E-02
  7.4431E+02  3.2794E-01  1.6605E-02
  7.4648E+02  3.2757E-01  1.6618E-02
  7.4865E+02  3.2718E-01  1.6635E-02
  7.5082E+02  3.2679E-01  1.6659E-02
  7.5299E+02  3.2640E-01  1.6688E-02
  7.5516E+02  3.2604E-01  1.6722E-02
  7.5733E+02  3.2572E-01  1.6756E-02
  7.5950E+02  3.2544E-01  1.6785E-02
  7.6167E+02  3.2519E-01  1.6808E-02
  7.6384E+02  3.2497E-01  1.6822E-02
  7.6601E+02  3.2477E-01  1.6832E-02
  7.6818E+02  3.2458E-01  1.6841E-02
  7.7035E+02  3.2438E-01  1.6854E-02
  7.7252E+02  3.2416E-01  1.6875E-02
  7.7469E+02  3.2392E-01  1.6905E-02
  7.7686E+02  3.2364E-01  1.6941E-02
  7.7903E+02  3.2333E-01  1.6979E-02
  7.8120E+02  3.2300E-01  1.7012E-02
  7.8337E+02  3.2266E-01  1.7037E-02
  7.8554E+02  3.2232E-01  1.7051E-02
  7.8771E+02  3.2201E-01  1.7057E-02
  7.8988E+02  3.2172E-01  1.7061E-02
  7.9205E+02  3.2146E-01  1.7068E-02
  7.9422E+02  3.2122E-01  1.7083E-02
  7.9639E+02  3.2100E-01  1.7110E-02
  7.9856E+02  3.2078E-01  1.7146E-02
  8.0073E+02  3.2057E-01  1.7186E-02
  8.0290E+02  3.2034E-01  1.7225E-02
  8.0507E+02  3.2011E-01  1.7256E-02
  8.0724E+02  3.1988E-01  1.7275E-02
  8.0941E+02  3.1963E-01  1.7284E-02
  8.1158E+02  3.1939E-01  1.7285E-02
  8.1375E+02  3.1915E-01  1.7286E-02
  8.1592E+02  3.1892E-01  1.7291E-02
  8.1809E+02  3.1870E-01  1.7307E-02
  8.2026E+02  3.1847E-01  1.7334E-02
  8.2243E+02  3.1824E-01  1.7371E-02
  8.2460E+02  3.1800E-01  1.7413E-02
  8.2677E+02  3.1775E-01  1.7453E-02
  8.2894E+02  3.1749E-01  1.7486E-02
  8.3111E+02  3.1722E-01  1.7508E-02
  8.3328E+02  3.1695E-01  1.7519E-02
  8.3545E+02  3.1670E-01  1.7521E-02
  8.3762E+02  3.1646E-01  1.7519E-02
  8.3979E+02  3.1625E-01  1.7518E-02
  8.4196E+02  3.1607E-01  1.7525E-02
  8.4413E+02  3.1590E-01  1.7543E-02
  8.4630E+02  3.1573E-01  1.7572E-02
  8.4847E+02  3.1556E-01  1.7611E-02
  8.5064E+02  3.1537E-01  1.7656E-02
  8.5281E+02  3.1515E-01  1.7698E-02
  8.5498E+02  3.1491E-01  1.7733E-02
  8.5715E+02  3.1465E-01  1.7755E-02
  8.5932E+02  3.1439E-01  1.7765E-02
  8.6149E+02  3.1414E-01  1.7763E-02
  8.6366E+02  3.1390E-01  1.7756E-02
  8.6583E+02  3.1367E-01  1.7750E-02
  8.6800E+02  3.1346E-01  1.7753E-02
  8.7017E+02  3.1326E-01  1.7767E-02
  8.7234E+02  3.1305E-01  1.7795E-02
  8.7451E+02  3.1284E-01  1.7834E-02
  8.7668E+02  3.1261E-01  1.7877E-02
  8.7885E+02  3.1238E-01  1.7920E-02
  8.8102E+02  3.1214E-01  1.7956E-02
  8.8319E+02  3.1191E-01  1.7982E-02
  8.8536E+02  3.1169E-01  1.7996E-02
  8.8753E+02  3.1148E-01  1.8002E-02
  8.8970E+02  3.1128E-01  1.8002E-02
  8.9187E+02  3.1109E-01  1.8001E-02
  8.9404E+02  3.1090E-01  1.8002E-02
  8.9621E+02  3.1070E-01  1.8009E-02
  8.9838E+02  3.1049E-01  1.8023E-02
  9.0055E+02  3.1026E-01  1.8044E-02
  9.0272E+02  3.1001E-01  1.8072E-02
  9.0489E+02  3.0975E-01  1.8105E-02
  9.0706E+02  3.0948E-01  1.8139E-02
  9.0923E+02  3.0922E-01  1.8173E-02
  9.1140E+02  3.0898E-01  1.8202E-02
  9.1357E+02  3.0877E-01  1.8225E-02
  9.1574E+02  3.0858E-01  1.8241E-02
  9.1791E+02  3.0842E-01  1.8250E-02
  9.2008E+02  3.0825E-01  1.8254E-02
  9.2225E+02  3.0808E-01  1.8256E-02
  9.2442E+02  3.0789E-01  1.8260E-02
  9.2659E+02  3.0766E-01  1.8269E-02
  9.2876E+02  3.0740E-01  1.8284E-02
  9.3093E+02  3.0713E-01  1.8307E-02
  9.3310E+02  3.0685E-01  1.8334E-02
  9.3527E+02  3.0659E-01  1.8362E-02
  9.3744E+02  3.0635E-01  1.8390E-02
  9.3961E+02  3.0615E-01  1.8413E-02
  9.4178E+02  3.0598E-01  1.8433E-02
  9.4395E+02  3.0582E-01  1.8448E-02
  9.4612E+02  3.0567E-01  1.8461E-02
  9.4829E+02  3.0550E-01  1.8474E-02
  9.5046E+02  3.0529E-01  1.8488E-02
  9.5263E+02  3.0505E-01  1.8503E-02
  9.5480E+02  3.0479E-01  1.8519E-02
  9.5697E+02  3.0450E-01  1.8535E-02
  9.5914E+02  3.0422E-01  1.8550E-02
  9.6131E+02  3.0396E-01  1.8565E-02
  9.6348E+02  3.0373E-01  1.8580E-02
  9.6565E+02  3.0354E-01  1.8596E-02
  9.6782E+02  3.0339E-01  1.8613E-02
  9.6999E+02  3.0326E-01  1.8633E-02
  9.7216E+02  3.0313E-01  1.8654E-02
  9.7433E+02  3.0298E-01  1.8675E-02
  9.7650E+02  3.0278E-01  1.8695E-02
  9.7867E+02  3.0255E-01  1.8713E-02
  9.8084E+02  3.0228E-01  1.8727E-02
  9.8301E+02  3.0199E-01  1.8739E-02
  9.8518E+02  3.0170E-01  1.8750E-02
  9.8735E+02  3.0143E-01  1.8762E-02
  9.8952E+02  3.0120E-01  1.8775E-02
  9.9169E+02  3.0102E-01  1.8792E-02
  9.9386E+02  3.0089E-01  1.8812E-02
  9.9603E+02  3.0078E-01  1.8834E-02
  9.9820E+02  3.0068E-01  1.8854E-02
  1.0004E+03  3.0056E-01  1.8873E-02
  1.0025E+03  3.0041E-01  1.8887E-02
  1.0047E+03  3.0020E-01  1.8899E-02
  1.0069E+03  2.9995E-01  1.8909E-02
  1.0090E+03  2.9967E-01  1.8920E-02
  1.0112E+03  2.9938E-01  1.8934E-02
  1.0134E+03  2.9911E-01  1.8951E-02
  1.0156E+03  2.9888E-01  1.8971E-02
  1.0177E+03  2.9870E-01  1.8993E-02
  1.0199E+03  2.9857E-01  1.9014E-02
  1.0221E+03  2.9849E-01  1.9033E-02
  1.0242E+03  2.9842E-01  1.9046E-02
  1.0264E+03  2.9833E-01  1.9057E-02
  1.0286E+03  2.9821E-01  1.9065E-02
  1.0307E+03  2.9804E-01  1.9074E-02
  1.0329E+03  2.9782E-01  1.9086E-02
  1.0351E+03  2.9756E-01  1.9102E-02
  1.0373E+03  2.9728E-01  1.9123E-02
  1.0394E+03  2.9701E-01  1.9145E-02
  1.0416E+03  2.9678E-01  1.9167E-02
  1.0438E+03  2.9659E-01  1.9186E-02
  1.0459E+03  2.9646E-01  1.9201E-02
  1.0481E+03  2.9637E-01  1.9211E-02
  1.0503E+03  2.9631E-01  1.9219E-02
  1.0524E+03  2.9624E-01  1.9227E-02
  1.0546E+03  2.9614E-01  1.9237E-02
  1.0568E+03  2.9601E-01  1.9250E-02
  1.0590E+03  2.9582E-01  1.9268E-02
  1.0611E+03  2.9559E-01  1.9290E-02
  1.0633E+03  2.9533E-01  1.9313E-02
  1.0655E+03  2.9507E-01  1.9334E-02
  1.0676E+03  2.9483E-01  1.9352E-02
  1.0698E+03  2.9462E-01  1.9366E-02
  1.0720E+03  2.9445E-01  1.9374E-02
  1.0741E+03  2.9432E-01  1.9380E-02
  1.0763E+03  2.9422E-01  1.9386E-02
  1.0785E+03  2.9414E-01  1.9395E-02
  1.0807E+03  2.9405E-01  1.9408E-02
  1.0828E+03  2.9394E-01  1.9427E-02
  1.0850E+03  2.9379E-01  1.9450E-02
  1.0872E+03  2.9361E-01  1.9474E-02
  1.0893E+03  2.9340E-01  1.9497E-02
  1.0915E+03  2.9316E-01  1.9515E-02
  1.0937E+03  2.9291E-01  1.9528E-02
  1.0958E+03  2.9267E-01  1.9535E-02
  1.0980E+03  2.9244E-01  1.9539E-02
  1.1002E+03  2.9225E-01  1.9543E-02
  1.1024E+03  2.9209E-01  1.9550E-02
  1.1045E+03  2.9195E-01  1.9561E-02
  1.1067E+03  2.9184E-01  1.9579E-02
  1.1089E+03  2.9172E-01  1.9601E-02
  1.1110E+03  2.9160E-01  1.9626E-02
  1.1132E+03  2.9146E-01  1.9651E-02
  1.1154E+03  2.9129E-01  1.9672E-02
  1.1175E+03  2.9109E-01  1.9687E-02
  1.1197E+03  2.9087E-01  1.9696E-02
  1.1219E+03  2.9063E-01  1.9701E-02
  1.1241E+03  2.9039E-01  1.9703E-02
  1.1262E+03  2.9015E-01  1.9705E-02
  1.1284E+03  2.8992E-01  1.9712E-02
  1.1306E+03  2.8972E-01  1.9725E-02
  1.1327E+03  2.8954E-01  1.9744E-02
  1.1349E+03  2.8937E-01  1.9768E-02
  1.1371E+03  2.8922E-01  1.9794E-02
  1.1393E+03  2.8907E-01  1.9818E-02
  1.1414E+03  2.8891E-01  1.9838E-02
  1.1436E+03  2.8874E-01  1.9852E-02
  1.1458E+03  2.8855E-01  1.9860E-02
  1.1479E+03  2.8834E-01  1.9864E-02
  1.1501E+03  2.8813E-01  1.9866E-02
  1.1523E+03  2.8790E-01  1.9869E-02
  1.1544E+03  2.8768E-01  1.9875E-02
  1.1566E+03  2.8747E-01  1.9886E-02
  1.1588E+03  2.8726E-01  1.9903E-02
  1.1610E+03  2.8707E-01  1.9923E-02
  1.1631E+03  2.8687E-01  1.9947E-02
  1.1653E+03  2.8668E-01  1.9970E-02
  1.1675E+03  2.8648E-01  1.9992E-02
  1.1696E+03  2.8628E-01  2.0010E-02
  1.1718E+03  2.8607E-01  2.0022E-02
  1.1740E+03  2.8586E-01  2.0030E-02
  1.1761E+03  2.8566E-01  2.0034E-02
  1.1783E+03  2.8546E-01  2.0036E-02
  1.1805E+03  2.8527E-01  2.0039E-02
  1.1827E+03  2.8509E-01  2.0045E-02
  1.1848E+03  2.8492E-01  2.0055E-02
