# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:30:46 2020
# diag: gamdiag, run(s): 0008, time window: 0-3000(1347 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.28040752,0.89889837,2.6740152
# Analytic (Gao, Zhou/Yu): 0.25929117,0.23778151,2.6406542
#  t          Re[phi]     Im[phi]   
  1.6056E+02  3.1628E-01  6.7174E-03
  1.6279E+02  3.1476E-01  6.7545E-03
  1.6502E+02  3.1328E-01  6.7899E-03
  1.6725E+02  3.1184E-01  6.8238E-03
  1.6948E+02  3.1047E-01  6.8572E-03
  1.7171E+02  3.0916E-01  6.8915E-03
  1.7394E+02  3.0790E-01  6.9275E-03
  1.7617E+02  3.0670E-01  6.9650E-03
  1.7840E+02  3.0552E-01  7.0027E-03
  1.8063E+02  3.0436E-01  7.0387E-03
  1.8286E+02  3.0321E-01  7.0720E-03
  1.8509E+02  3.0208E-01  7.1033E-03
  1.8732E+02  3.0101E-01  7.1345E-03
  1.8955E+02  3.0000E-01  7.1678E-03
  1.9178E+02  2.9906E-01  7.2041E-03
  1.9401E+02  2.9816E-01  7.2427E-03
  1.9624E+02  2.9728E-01  7.2815E-03
  1.9847E+02  2.9638E-01  7.3177E-03
  2.0070E+02  2.9545E-01  7.3497E-03
  2.0293E+02  2.9451E-01  7.3784E-03
  2.0516E+02  2.9357E-01  7.4070E-03
  2.0739E+02  2.9268E-01  7.4384E-03
  2.0962E+02  2.9184E-01  7.4746E-03
  2.1185E+02  2.9106E-01  7.5146E-03
  2.1408E+02  2.9034E-01  7.5556E-03
  2.1631E+02  2.8963E-01  7.5936E-03
  2.1854E+02  2.8892E-01  7.6258E-03
  2.2077E+02  2.8819E-01  7.6526E-03
  2.2300E+02  2.8744E-01  7.6775E-03
  2.2523E+02  2.8667E-01  7.7050E-03
  2.2746E+02  2.8590E-01  7.7385E-03
  2.2969E+02  2.8515E-01  7.7786E-03
  2.3192E+02  2.8442E-01  7.8225E-03
  2.3415E+02  2.8368E-01  7.8652E-03
  2.3638E+02  2.8295E-01  7.9019E-03
  2.3861E+02  2.8221E-01  7.9300E-03
  2.4084E+02  2.8147E-01  7.9509E-03
  2.4307E+02  2.8076E-01  7.9700E-03
  2.4530E+02  2.8011E-01  7.9934E-03
  2.4753E+02  2.7953E-01  8.0260E-03
  2.4976E+02  2.7903E-01  8.0690E-03
  2.5199E+02  2.7858E-01  8.1194E-03
  2.5422E+02  2.7811E-01  8.1708E-03
  2.5645E+02  2.7758E-01  8.2158E-03
  2.5868E+02  2.7695E-01  8.2479E-03
  2.6091E+02  2.7620E-01  8.2655E-03
  2.6314E+02  2.7537E-01  8.2721E-03
  2.6537E+02  2.7452E-01  8.2759E-03
  2.6760E+02  2.7371E-01  8.2865E-03
  2.6983E+02  2.7300E-01  8.3122E-03
  2.7206E+02  2.7242E-01  8.3566E-03
  2.7429E+02  2.7194E-01  8.4171E-03
  2.7652E+02  2.7154E-01  8.4858E-03
  2.7875E+02  2.7114E-01  8.5517E-03
  2.8098E+02  2.7069E-01  8.6041E-03
  2.8321E+02  2.7014E-01  8.6363E-03
  2.8544E+02  2.6949E-01  8.6477E-03
  2.8767E+02  2.6877E-01  8.6438E-03
  2.8990E+02  2.6801E-01  8.6343E-03
  2.9213E+02  2.6726E-01  8.6297E-03
  2.9436E+02  2.6655E-01  8.6382E-03
  2.9659E+02  2.6592E-01  8.6644E-03
  2.9882E+02  2.6536E-01  8.7079E-03
  3.0105E+02  2.6487E-01  8.7647E-03
  3.0328E+02  2.6441E-01  8.8281E-03
  3.0551E+02  2.6396E-01  8.8907E-03
  3.0774E+02  2.6349E-01  8.9454E-03
  3.0997E+02  2.6300E-01  8.9871E-03
  3.1220E+02  2.6250E-01  9.0138E-03
  3.1443E+02  2.6198E-01  9.0270E-03
  3.1666E+02  2.6145E-01  9.0314E-03
  3.1889E+02  2.6089E-01  9.0335E-03
  3.2112E+02  2.6030E-01  9.0399E-03
  3.2335E+02  2.5967E-01  9.0551E-03
  3.2558E+02  2.5901E-01  9.0809E-03
  3.2781E+02  2.5831E-01  9.1155E-03
  3.3004E+02  2.5759E-01  9.1553E-03
  3.3227E+02  2.5687E-01  9.1964E-03
  3.3450E+02  2.5619E-01  9.2361E-03
  3.3673E+02  2.5558E-01  9.2731E-03
  3.3896E+02  2.5506E-01  9.3070E-03
  3.4119E+02  2.5464E-01  9.3380E-03
  3.4342E+02  2.5429E-01  9.3657E-03
  3.4565E+02  2.5397E-01  9.3898E-03
  3.4788E+02  2.5363E-01  9.4102E-03
  3.5011E+02  2.5323E-01  9.4278E-03
  3.5234E+02  2.5275E-01  9.4450E-03
  3.5457E+02  2.5218E-01  9.4651E-03
  3.5680E+02  2.5155E-01  9.4898E-03
  3.5903E+02  2.5086E-01  9.5191E-03
  3.6126E+02  2.5016E-01  9.5509E-03
  3.6349E+02  2.4945E-01  9.5824E-03
  3.6572E+02  2.4878E-01  9.6111E-03
  3.6795E+02  2.4816E-01  9.6363E-03
  3.7018E+02  2.4761E-01  9.6594E-03
  3.7241E+02  2.4715E-01  9.6831E-03
  3.7464E+02  2.4674E-01  9.7091E-03
  3.7687E+02  2.4637E-01  9.7373E-03
  3.7910E+02  2.4601E-01  9.7658E-03
  3.8133E+02  2.4562E-01  9.7917E-03
  3.8356E+02  2.4519E-01  9.8136E-03
  3.8579E+02  2.4470E-01  9.8322E-03
  3.8802E+02  2.4415E-01  9.8505E-03
  3.9025E+02  2.4356E-01  9.8715E-03
  3.9248E+02  2.4294E-01  9.8970E-03
  3.9471E+02  2.4232E-01  9.9262E-03
  3.9694E+02  2.4169E-01  9.9563E-03
  3.9917E+02  2.4108E-01  9.9836E-03
  4.0140E+02  2.4050E-01  1.0006E-02
  4.0363E+02  2.3996E-01  1.0024E-02
  4.0586E+02  2.3945E-01  1.0040E-02
  4.0809E+02  2.3899E-01  1.0059E-02
  4.1032E+02  2.3856E-01  1.0083E-02
  4.1255E+02  2.3815E-01  1.0111E-02
  4.1478E+02  2.3777E-01  1.0141E-02
  4.1701E+02  2.3737E-01  1.0168E-02
  4.1924E+02  2.3696E-01  1.0189E-02
  4.2147E+02  2.3651E-01  1.0206E-02
  4.2370E+02  2.3601E-01  1.0220E-02
  4.2593E+02  2.3548E-01  1.0237E-02
  4.2816E+02  2.3492E-01  1.0258E-02
  4.3039E+02  2.3435E-01  1.0284E-02
  4.3262E+02  2.3378E-01  1.0313E-02
  4.3485E+02  2.3323E-01  1.0341E-02
  4.3708E+02  2.3269E-01  1.0365E-02
  4.3931E+02  2.3219E-01  1.0383E-02
  4.4154E+02  2.3171E-01  1.0396E-02
  4.4377E+02  2.3127E-01  1.0408E-02
  4.4600E+02  2.3086E-01  1.0423E-02
  4.4823E+02  2.3047E-01  1.0445E-02
  4.5046E+02  2.3010E-01  1.0471E-02
  4.5269E+02  2.2972E-01  1.0501E-02
  4.5492E+02  2.2931E-01  1.0530E-02
  4.5715E+02  2.2887E-01  1.0553E-02
  4.5938E+02  2.2839E-01  1.0569E-02
  4.6161E+02  2.2787E-01  1.0579E-02
  4.6384E+02  2.2733E-01  1.0587E-02
  4.6607E+02  2.2679E-01  1.0599E-02
  4.6830E+02  2.2627E-01  1.0618E-02
  4.7053E+02  2.2577E-01  1.0645E-02
  4.7276E+02  2.2528E-01  1.0678E-02
  4.7499E+02  2.2480E-01  1.0710E-02
  4.7722E+02  2.2432E-01  1.0735E-02
  4.7945E+02  2.2384E-01  1.0749E-02
  4.8168E+02  2.2336E-01  1.0754E-02
  4.8391E+02  2.2291E-01  1.0755E-02
  4.8614E+02  2.2247E-01  1.0760E-02
  4.8837E+02  2.2207E-01  1.0776E-02
  4.9060E+02  2.2169E-01  1.0805E-02
  4.9283E+02  2.2131E-01  1.0841E-02
  4.9506E+02  2.2092E-01  1.0878E-02
  4.9729E+02  2.2050E-01  1.0906E-02
  4.9952E+02  2.2005E-01  1.0921E-02
  5.0175E+02  2.1957E-01  1.0924E-02
  5.0398E+02  2.1909E-01  1.0920E-02
  5.0621E+02  2.1863E-01  1.0919E-02
  5.0844E+02  2.1821E-01  1.0928E-02
  5.1067E+02  2.1783E-01  1.0951E-02
  5.1290E+02  2.1749E-01  1.0985E-02
  5.1513E+02  2.1716E-01  1.1023E-02
  5.1736E+02  2.1681E-01  1.1058E-02
  5.1959E+02  2.1643E-01  1.1082E-02
  5.2182E+02  2.1602E-01  1.1093E-02
  5.2405E+02  2.1560E-01  1.1094E-02
  5.2628E+02  2.1516E-01  1.1089E-02
  5.2851E+02  2.1474E-01  1.1087E-02
  5.3074E+02  2.1434E-01  1.1092E-02
  5.3297E+02  2.1398E-01  1.1109E-02
  5.3520E+02  2.1364E-01  1.1138E-02
  5.3743E+02  2.1332E-01  1.1176E-02
  5.3966E+02  2.1300E-01  1.1216E-02
  5.4189E+02  2.1264E-01  1.1251E-02
  5.4412E+02  2.1224E-01  1.1272E-02
  5.4635E+02  2.1180E-01  1.1278E-02
  5.4858E+02  2.1135E-01  1.1270E-02
  5.5081E+02  2.1090E-01  1.1254E-02
  5.5304E+02  2.1047E-01  1.1242E-02
  5.5527E+02  2.1008E-01  1.1243E-02
  5.5750E+02  2.0973E-01  1.1264E-02
  5.5973E+02  2.0941E-01  1.1302E-02
  5.6196E+02  2.0910E-01  1.1351E-02
  5.6419E+02  2.0877E-01  1.1399E-02
  5.6642E+02  2.0841E-01  1.1435E-02
  5.6865E+02  2.0802E-01  1.1454E-02
  5.7088E+02  2.0759E-01  1.1454E-02
  5.7311E+02  2.0714E-01  1.1441E-02
  5.7534E+02  2.0669E-01  1.1424E-02
  5.7757E+02  2.0625E-01  1.1412E-02
  5.7980E+02  2.0583E-01  1.1410E-02
  5.8203E+02  2.0544E-01  1.1420E-02
  5.8426E+02  2.0509E-01  1.1443E-02
  5.8649E+02  2.0475E-01  1.1476E-02
  5.8872E+02  2.0444E-01  1.1514E-02
  5.9095E+02  2.0414E-01  1.1553E-02
  5.9318E+02  2.0385E-01  1.1587E-02
  5.9541E+02  2.0356E-01  1.1614E-02
  5.9764E+02  2.0326E-01  1.1628E-02
  5.9987E+02  2.0294E-01  1.1629E-02
  6.0210E+02  2.0259E-01  1.1620E-02
  6.0433E+02  2.0221E-01  1.1606E-02
  6.0656E+02  2.0181E-01  1.1594E-02
  6.0879E+02  2.0141E-01  1.1591E-02
  6.1102E+02  2.0103E-01  1.1600E-02
  6.1325E+02  2.0068E-01  1.1623E-02
  6.1548E+02  2.0038E-01  1.1654E-02
  6.1771E+02  2.0011E-01  1.1688E-02
  6.1994E+02  1.9988E-01  1.1719E-02
  6.2217E+02  1.9967E-01  1.1743E-02
  6.2440E+02  1.9944E-01  1.1759E-02
  6.2663E+02  1.9920E-01  1.1768E-02
  6.2886E+02  1.9893E-01  1.1773E-02
  6.3109E+02  1.9863E-01  1.1777E-02
  6.3332E+02  1.9831E-01  1.1782E-02
  6.3555E+02  1.9798E-01  1.1787E-02
  6.3778E+02  1.9764E-01  1.1794E-02
  6.4001E+02  1.9732E-01  1.1802E-02
  6.4224E+02  1.9702E-01  1.1811E-02
  6.4447E+02  1.9673E-01  1.1821E-02
  6.4670E+02  1.9645E-01  1.1835E-02
  6.4893E+02  1.9619E-01  1.1853E-02
  6.5116E+02  1.9593E-01  1.1873E-02
  6.5339E+02  1.9567E-01  1.1895E-02
  6.5562E+02  1.9540E-01  1.1915E-02
  6.5785E+02  1.9512E-01  1.1930E-02
  6.6008E+02  1.9482E-01  1.1939E-02
  6.6231E+02  1.9453E-01  1.1943E-02
  6.6454E+02  1.9423E-01  1.1944E-02
  6.6677E+02  1.9394E-01  1.1947E-02
  6.6900E+02  1.9365E-01  1.1955E-02
  6.7123E+02  1.9337E-01  1.1968E-02
  6.7346E+02  1.9308E-01  1.1987E-02
  6.7569E+02  1.9280E-01  1.2006E-02
  6.7792E+02  1.9250E-01  1.2022E-02
  6.8015E+02  1.9219E-01  1.2031E-02
  6.8238E+02  1.9187E-01  1.2036E-02
  6.8461E+02  1.9155E-01  1.2039E-02
  6.8684E+02  1.9126E-01  1.2045E-02
  6.8907E+02  1.9098E-01  1.2057E-02
  6.9130E+02  1.9073E-01  1.2076E-02
  6.9353E+02  1.9048E-01  1.2097E-02
  6.9576E+02  1.9025E-01  1.2115E-02
  6.9799E+02  1.9000E-01  1.2126E-02
  7.0022E+02  1.8973E-01  1.2129E-02
  7.0245E+02  1.8944E-01  1.2127E-02
  7.0468E+02  1.8914E-01  1.2126E-02
  7.0691E+02  1.8883E-01  1.2132E-02
  7.0914E+02  1.8851E-01  1.2147E-02
  7.1137E+02  1.8821E-01  1.2168E-02
  7.1360E+02  1.8791E-01  1.2191E-02
  7.1583E+02  1.8763E-01  1.2208E-02
  7.1806E+02  1.8737E-01  1.2217E-02
  7.2029E+02  1.8712E-01  1.2219E-02
  7.2252E+02  1.8688E-01  1.2217E-02
  7.2475E+02  1.8666E-01  1.2217E-02
  7.2698E+02  1.8644E-01  1.2223E-02
  7.2921E+02  1.8621E-01  1.2236E-02
  7.3144E+02  1.8598E-01  1.2255E-02
  7.3367E+02  1.8573E-01  1.2276E-02
  7.3590E+02  1.8547E-01  1.2293E-02
  7.3813E+02  1.8520E-01  1.2303E-02
  7.4036E+02  1.8492E-01  1.2308E-02
  7.4259E+02  1.8464E-01  1.2308E-02
  7.4482E+02  1.8437E-01  1.2307E-02
  7.4705E+02  1.8412E-01  1.2309E-02
  7.4928E+02  1.8390E-01  1.2317E-02
  7.5151E+02  1.8370E-01  1.2330E-02
  7.5374E+02  1.8350E-01  1.2348E-02
  7.5597E+02  1.8331E-01  1.2368E-02
  7.5820E+02  1.8311E-01  1.2386E-02
  7.6043E+02  1.8289E-01  1.2398E-02
  7.6266E+02  1.8266E-01  1.2403E-02
  7.6489E+02  1.8243E-01  1.2401E-02
  7.6712E+02  1.8219E-01  1.2395E-02
  7.6935E+02  1.8195E-01  1.2393E-02
  7.7158E+02  1.8172E-01  1.2397E-02
  7.7381E+02  1.8151E-01  1.2412E-02
  7.7604E+02  1.8131E-01  1.2435E-02
  7.7827E+02  1.8112E-01  1.2461E-02
  7.8050E+02  1.8093E-01  1.2483E-02
  7.8273E+02  1.8073E-01  1.2494E-02
  7.8496E+02  1.8053E-01  1.2495E-02
  7.8719E+02  1.8033E-01  1.2486E-02
  7.8942E+02  1.8012E-01  1.2475E-02
  7.9165E+02  1.7991E-01  1.2470E-02
  7.9388E+02  1.7971E-01  1.2475E-02
  7.9611E+02  1.7950E-01  1.2493E-02
  7.9834E+02  1.7930E-01  1.2520E-02
  8.0057E+02  1.7910E-01  1.2548E-02
  8.0280E+02  1.7890E-01  1.2570E-02
  8.0503E+02  1.7871E-01  1.2581E-02
  8.0726E+02  1.7852E-01  1.2581E-02
  8.0949E+02  1.7833E-01  1.2572E-02
  8.1172E+02  1.7816E-01  1.2560E-02
  8.1395E+02  1.7801E-01  1.2553E-02
  8.1618E+02  1.7786E-01  1.2555E-02
  8.1841E+02  1.7771E-01  1.2568E-02
  8.2064E+02  1.7755E-01  1.2590E-02
  8.2287E+02  1.7738E-01  1.2616E-02
  8.2510E+02  1.7718E-01  1.2641E-02
  8.2733E+02  1.7698E-01  1.2659E-02
  8.2956E+02  1.7676E-01  1.2668E-02
  8.3179E+02  1.7655E-01  1.2666E-02
  8.3402E+02  1.7635E-01  1.2658E-02
  8.3625E+02  1.7617E-01  1.2647E-02
  8.3848E+02  1.7600E-01  1.2640E-02
  8.4071E+02  1.7584E-01  1.2640E-02
  8.4294E+02  1.7570E-01  1.2649E-02
  8.4517E+02  1.7556E-01  1.2667E-02
  8.4740E+02  1.7542E-01  1.2690E-02
  8.4963E+02  1.7528E-01  1.2716E-02
  8.5186E+02  1.7513E-01  1.2739E-02
  8.5409E+02  1.7497E-01  1.2755E-02
  8.5632E+02  1.7479E-01  1.2762E-02
  8.5855E+02  1.7460E-01  1.2758E-02
  8.6078E+02  1.7438E-01  1.2747E-02
  8.6301E+02  1.7414E-01  1.2732E-02
  8.6524E+02  1.7390E-01  1.2720E-02
  8.6747E+02  1.7366E-01  1.2717E-02
  8.6970E+02  1.7344E-01  1.2727E-02
  8.7193E+02  1.7325E-01  1.2749E-02
  8.7416E+02  1.7308E-01  1.2780E-02
  8.7639E+02  1.7294E-01  1.2811E-02
  8.7862E+02  1.7282E-01  1.2835E-02
  8.8085E+02  1.7268E-01  1.2847E-02
  8.8308E+02  1.7254E-01  1.2846E-02
  8.8531E+02  1.7236E-01  1.2836E-02
  8.8754E+02  1.7216E-01  1.2823E-02
  8.8977E+02  1.7193E-01  1.2814E-02
  8.9200E+02  1.7169E-01  1.2812E-02
  8.9423E+02  1.7144E-01  1.2818E-02
  8.9646E+02  1.7119E-01  1.2828E-02
  8.9869E+02  1.7096E-01  1.2841E-02
  9.0092E+02  1.7074E-01  1.2854E-02
  9.0315E+02  1.7054E-01  1.2866E-02
  9.0538E+02  1.7035E-01  1.2879E-02
  9.0761E+02  1.7016E-01  1.2893E-02
  9.0984E+02  1.6997E-01  1.2908E-02
  9.1207E+02  1.6978E-01  1.2920E-02
  9.1430E+02  1.6958E-01  1.2927E-02
  9.1653E+02  1.6938E-01  1.2926E-02
  9.1876E+02  1.6918E-01  1.2920E-02
  9.2099E+02  1.6899E-01  1.2910E-02
  9.2322E+02  1.6879E-01  1.2903E-02
  9.2545E+02  1.6859E-01  1.2902E-02
  9.2768E+02  1.6840E-01  1.2910E-02
  9.2991E+02  1.6820E-01  1.2926E-02
  9.3214E+02  1.6799E-01  1.2945E-02
  9.3437E+02  1.6777E-01  1.2964E-02
  9.3660E+02  1.6754E-01  1.2977E-02
  9.3883E+02  1.6732E-01  1.2983E-02
  9.4106E+02  1.6709E-01  1.2984E-02
  9.4329E+02  1.6687E-01  1.2982E-02
  9.4552E+02  1.6667E-01  1.2981E-02
  9.4775E+02  1.6649E-01  1.2983E-02
  9.4998E+02  1.6632E-01  1.2987E-02
  9.5221E+02  1.6616E-01  1.2994E-02
  9.5444E+02  1.6600E-01  1.3002E-02
  9.5667E+02  1.6584E-01  1.3009E-02
  9.5890E+02  1.6568E-01  1.3014E-02
  9.6113E+02  1.6552E-01  1.3017E-02
  9.6336E+02  1.6535E-01  1.3019E-02
  9.6559E+02  1.6518E-01  1.3022E-02
  9.6782E+02  1.6502E-01  1.3027E-02
  9.7005E+02  1.6486E-01  1.3035E-02
  9.7228E+02  1.6471E-01  1.3045E-02
  9.7451E+02  1.6456E-01  1.3056E-02
  9.7674E+02  1.6441E-01  1.3066E-02
  9.7897E+02  1.6426E-01  1.3072E-02
  9.8120E+02  1.6412E-01  1.3073E-02
  9.8343E+02  1.6398E-01  1.3070E-02
  9.8566E+02  1.6386E-01  1.3067E-02
  9.8789E+02  1.6374E-01  1.3065E-02
  9.9012E+02  1.6363E-01  1.3069E-02
  9.9235E+02  1.6353E-01  1.3078E-02
  9.9458E+02  1.6344E-01  1.3092E-02
  9.9681E+02  1.6335E-01  1.3106E-02
  9.9904E+02  1.6326E-01  1.3117E-02
  1.0013E+03  1.6317E-01  1.3122E-02
  1.0035E+03  1.6308E-01  1.3121E-02
  1.0057E+03  1.6299E-01  1.3117E-02
  1.0080E+03  1.6290E-01  1.3114E-02
  1.0102E+03  1.6280E-01  1.3114E-02
  1.0124E+03  1.6271E-01  1.3119E-02
  1.0146E+03  1.6263E-01  1.3131E-02
  1.0169E+03  1.6255E-01  1.3145E-02
  1.0191E+03  1.6247E-01  1.3159E-02
  1.0213E+03  1.6240E-01  1.3168E-02
  1.0236E+03  1.6233E-01  1.3171E-02
  1.0258E+03  1.6225E-01  1.3168E-02
  1.0280E+03  1.6218E-01  1.3162E-02
  1.0303E+03  1.6210E-01  1.3158E-02
  1.0325E+03  1.6203E-01  1.3158E-02
  1.0347E+03  1.6195E-01  1.3166E-02
  1.0369E+03  1.6187E-01  1.3181E-02
  1.0392E+03  1.6180E-01  1.3198E-02
  1.0414E+03  1.6172E-01  1.3213E-02
  1.0436E+03  1.6165E-01  1.3222E-02
  1.0459E+03  1.6157E-01  1.3223E-02
  1.0481E+03  1.6150E-01  1.3217E-02
  1.0503E+03  1.6142E-01  1.3208E-02
  1.0526E+03  1.6134E-01  1.3203E-02
  1.0548E+03  1.6126E-01  1.3205E-02
  1.0570E+03  1.6117E-01  1.3216E-02
  1.0592E+03  1.6107E-01  1.3232E-02
  1.0615E+03  1.6097E-01  1.3249E-02
  1.0637E+03  1.6087E-01  1.3263E-02
  1.0659E+03  1.6076E-01  1.3270E-02
  1.0682E+03  1.6065E-01  1.3270E-02
  1.0704E+03  1.6055E-01  1.3265E-02
  1.0726E+03  1.6045E-01  1.3260E-02
  1.0749E+03  1.6034E-01  1.3257E-02
  1.0771E+03  1.6024E-01  1.3259E-02
  1.0793E+03  1.6013E-01  1.3265E-02
  1.0815E+03  1.6001E-01  1.3276E-02
  1.0838E+03  1.5989E-01  1.3288E-02
  1.0860E+03  1.5976E-01  1.3301E-02
  1.0882E+03  1.5963E-01  1.3311E-02
  1.0905E+03  1.5950E-01  1.3318E-02
  1.0927E+03  1.5937E-01  1.3322E-02
  1.0949E+03  1.5923E-01  1.3321E-02
  1.0972E+03  1.5909E-01  1.3316E-02
  1.0994E+03  1.5894E-01  1.3310E-02
  1.1016E+03  1.5878E-01  1.3307E-02
  1.1038E+03  1.5862E-01  1.3308E-02
  1.1061E+03  1.5846E-01  1.3316E-02
  1.1083E+03  1.5830E-01  1.3331E-02
  1.1105E+03  1.5814E-01  1.3350E-02
  1.1128E+03  1.5798E-01  1.3367E-02
  1.1150E+03  1.5783E-01  1.3377E-02
  1.1172E+03  1.5767E-01  1.3378E-02
  1.1195E+03  1.5751E-01  1.3371E-02
  1.1217E+03  1.5734E-01  1.3359E-02
  1.1239E+03  1.5716E-01  1.3348E-02
  1.1261E+03  1.5697E-01  1.3343E-02
  1.1284E+03  1.5677E-01  1.3347E-02
  1.1306E+03  1.5658E-01  1.3360E-02
  1.1328E+03  1.5640E-01  1.3378E-02
  1.1351E+03  1.5623E-01  1.3397E-02
  1.1373E+03  1.5606E-01  1.3411E-02
  1.1395E+03  1.5589E-01  1.3418E-02
  1.1418E+03  1.5572E-01  1.3417E-02
  1.1440E+03  1.5554E-01  1.3410E-02
  1.1462E+03  1.5535E-01  1.3401E-02
  1.1484E+03  1.5516E-01  1.3393E-02
  1.1507E+03  1.5496E-01  1.3390E-02
  1.1529E+03  1.5477E-01  1.3392E-02
  1.1551E+03  1.5459E-01  1.3399E-02
  1.1574E+03  1.5442E-01  1.3409E-02
  1.1596E+03  1.5426E-01  1.3421E-02
  1.1618E+03  1.5410E-01  1.3432E-02
  1.1641E+03  1.5395E-01  1.3441E-02
  1.1663E+03  1.5379E-01  1.3446E-02
  1.1685E+03  1.5362E-01  1.3449E-02
  1.1707E+03  1.5345E-01  1.3449E-02
  1.1730E+03  1.5327E-01  1.3446E-02
  1.1752E+03  1.5309E-01  1.3442E-02
  1.1774E+03  1.5292E-01  1.3437E-02
  1.1797E+03  1.5277E-01  1.3433E-02
  1.1819E+03  1.5262E-01  1.3432E-02
  1.1841E+03  1.5249E-01  1.3435E-02
  1.1864E+03  1.5237E-01  1.3442E-02
  1.1886E+03  1.5224E-01  1.3453E-02
  1.1908E+03  1.5211E-01  1.3466E-02
  1.1930E+03  1.5198E-01  1.3478E-02
  1.1953E+03  1.5184E-01  1.3487E-02
  1.1975E+03  1.5170E-01  1.3490E-02
  1.1997E+03  1.5157E-01  1.3486E-02
  1.2020E+03  1.5144E-01  1.3479E-02
