# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:30:47 2020
# diag: timetrace, run(s): 0023, time window: 0-3000(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.9400E+02  4.9533E-01  8.7742E-03
  2.9610E+02  4.9477E-01  8.7748E-03
  2.9820E+02  4.9429E-01  8.7961E-03
  3.0030E+02  4.9386E-01  8.8431E-03
  3.0240E+02  4.9345E-01  8.9154E-03
  3.0450E+02  4.9303E-01  9.0079E-03
  3.0660E+02  4.9261E-01  9.1120E-03
  3.0870E+02  4.9218E-01  9.2174E-03
  3.1080E+02  4.9173E-01  9.3143E-03
  3.1290E+02  4.9126E-01  9.3952E-03
  3.1500E+02  4.9078E-01  9.4558E-03
  3.1710E+02  4.9026E-01  9.4962E-03
  3.1920E+02  4.8970E-01  9.5196E-03
  3.2130E+02  4.8910E-01  9.5319E-03
  3.2340E+02  4.8843E-01  9.5401E-03
  3.2550E+02  4.8771E-01  9.5514E-03
  3.2760E+02  4.8694E-01  9.5711E-03
  3.2970E+02  4.8617E-01  9.6028E-03
  3.3180E+02  4.8545E-01  9.6471E-03
  3.3390E+02  4.8481E-01  9.7030E-03
  3.3600E+02  4.8427E-01  9.7677E-03
  3.3810E+02  4.8386E-01  9.8371E-03
  3.4020E+02  4.8357E-01  9.9072E-03
  3.4230E+02  4.8338E-01  9.9742E-03
  3.4440E+02  4.8323E-01  1.0036E-02
  3.4650E+02  4.8309E-01  1.0090E-02
  3.4860E+02  4.8288E-01  1.0139E-02
  3.5070E+02  4.8256E-01  1.0181E-02
  3.5280E+02  4.8208E-01  1.0219E-02
  3.5490E+02  4.8143E-01  1.0255E-02
  3.5700E+02  4.8064E-01  1.0291E-02
  3.5910E+02  4.7976E-01  1.0329E-02
  3.6120E+02  4.7885E-01  1.0369E-02
  3.6330E+02  4.7799E-01  1.0411E-02
  3.6540E+02  4.7723E-01  1.0456E-02
  3.6750E+02  4.7662E-01  1.0503E-02
  3.6960E+02  4.7615E-01  1.0553E-02
  3.7170E+02  4.7583E-01  1.0603E-02
  3.7380E+02  4.7562E-01  1.0652E-02
  3.7590E+02  4.7547E-01  1.0701E-02
  3.7800E+02  4.7534E-01  1.0749E-02
  3.8010E+02  4.7517E-01  1.0796E-02
  3.8220E+02  4.7493E-01  1.0841E-02
  3.8430E+02  4.7459E-01  1.0884E-02
  3.8640E+02  4.7415E-01  1.0926E-02
  3.8850E+02  4.7361E-01  1.0969E-02
  3.9060E+02  4.7297E-01  1.1012E-02
  3.9270E+02  4.7227E-01  1.1055E-02
  3.9480E+02  4.7153E-01  1.1099E-02
  3.9690E+02  4.7079E-01  1.1142E-02
  3.9900E+02  4.7008E-01  1.1186E-02
  4.0110E+02  4.6942E-01  1.1230E-02
  4.0320E+02  4.6885E-01  1.1274E-02
  4.0530E+02  4.6838E-01  1.1318E-02
  4.0740E+02  4.6800E-01  1.1362E-02
  4.0950E+02  4.6771E-01  1.1405E-02
  4.1160E+02  4.6748E-01  1.1449E-02
  4.1370E+02  4.6729E-01  1.1493E-02
  4.1580E+02  4.6711E-01  1.1536E-02
  4.1790E+02  4.6690E-01  1.1579E-02
  4.2000E+02  4.6664E-01  1.1621E-02
  4.2210E+02  4.6632E-01  1.1662E-02
  4.2420E+02  4.6592E-01  1.1703E-02
  4.2630E+02  4.6546E-01  1.1745E-02
  4.2840E+02  4.6495E-01  1.1787E-02
  4.3050E+02  4.6442E-01  1.1831E-02
  4.3260E+02  4.6387E-01  1.1874E-02
  4.3470E+02  4.6333E-01  1.1917E-02
  4.3680E+02  4.6281E-01  1.1959E-02
  4.3890E+02  4.6233E-01  1.2000E-02
  4.4100E+02  4.6189E-01  1.2040E-02
  4.4310E+02  4.6149E-01  1.2080E-02
  4.4520E+02  4.6113E-01  1.2120E-02
  4.4730E+02  4.6080E-01  1.2161E-02
  4.4940E+02  4.6049E-01  1.2204E-02
  4.5150E+02  4.6020E-01  1.2247E-02
  4.5360E+02  4.5992E-01  1.2290E-02
  4.5570E+02  4.5963E-01  1.2332E-02
  4.5780E+02  4.5932E-01  1.2372E-02
  4.5990E+02  4.5899E-01  1.2410E-02
  4.6200E+02  4.5863E-01  1.2448E-02
  4.6410E+02  4.5824E-01  1.2485E-02
  4.6620E+02  4.5784E-01  1.2524E-02
  4.6830E+02  4.5742E-01  1.2566E-02
  4.7040E+02  4.5698E-01  1.2609E-02
  4.7250E+02  4.5652E-01  1.2653E-02
  4.7460E+02  4.5607E-01  1.2696E-02
  4.7670E+02  4.5562E-01  1.2737E-02
  4.7880E+02  4.5519E-01  1.2775E-02
  4.8090E+02  4.5477E-01  1.2811E-02
  4.8300E+02  4.5438E-01  1.2845E-02
  4.8510E+02  4.5401E-01  1.2880E-02
  4.8720E+02  4.5366E-01  1.2917E-02
  4.8930E+02  4.5333E-01  1.2958E-02
  4.9140E+02  4.5301E-01  1.3002E-02
  4.9350E+02  4.5268E-01  1.3047E-02
  4.9560E+02  4.5232E-01  1.3092E-02
  4.9770E+02  4.5194E-01  1.3134E-02
  4.9980E+02  4.5153E-01  1.3172E-02
  5.0190E+02  4.5111E-01  1.3204E-02
  5.0400E+02  4.5069E-01  1.3234E-02
  5.0610E+02  4.5028E-01  1.3263E-02
  5.0820E+02  4.4990E-01  1.3295E-02
  5.1030E+02  4.4954E-01  1.3333E-02
  5.1240E+02  4.4920E-01  1.3377E-02
  5.1450E+02  4.4886E-01  1.3425E-02
  5.1660E+02  4.4851E-01  1.3475E-02
  5.1870E+02  4.4816E-01  1.3524E-02
  5.2080E+02  4.4780E-01  1.3566E-02
  5.2290E+02  4.4742E-01  1.3600E-02
  5.2500E+02  4.4705E-01  1.3627E-02
  5.2710E+02  4.4669E-01  1.3649E-02
  5.2920E+02  4.4635E-01  1.3670E-02
  5.3130E+02  4.4603E-01  1.3695E-02
  5.3340E+02  4.4571E-01  1.3729E-02
  5.3550E+02  4.4539E-01  1.3772E-02
  5.3760E+02  4.4506E-01  1.3825E-02
  5.3970E+02  4.4472E-01  1.3882E-02
  5.4180E+02  4.4436E-01  1.3938E-02
  5.4390E+02  4.4400E-01  1.3988E-02
  5.4600E+02  4.4364E-01  1.4028E-02
  5.4810E+02  4.4329E-01  1.4056E-02
  5.5020E+02  4.4297E-01  1.4073E-02
  5.5230E+02  4.4266E-01  1.4084E-02
  5.5440E+02  4.4235E-01  1.4095E-02
  5.5650E+02  4.4204E-01  1.4113E-02
  5.5860E+02  4.4173E-01  1.4143E-02
  5.6070E+02  4.4141E-01  1.4187E-02
  5.6280E+02  4.4109E-01  1.4244E-02
  5.6490E+02  4.4077E-01  1.4309E-02
  5.6700E+02  4.4045E-01  1.4375E-02
  5.6910E+02  4.4014E-01  1.4436E-02
  5.7120E+02  4.3984E-01  1.4484E-02
  5.7330E+02  4.3955E-01  1.4518E-02
  5.7540E+02  4.3925E-01  1.4536E-02
  5.7750E+02  4.3895E-01  1.4543E-02
  5.7960E+02  4.3862E-01  1.4544E-02
  5.8170E+02  4.3827E-01  1.4546E-02
  5.8380E+02  4.3791E-01  1.4557E-02
  5.8590E+02  4.3754E-01  1.4580E-02
  5.8800E+02  4.3719E-01  1.4620E-02
  5.9010E+02  4.3685E-01  1.4674E-02
  5.9220E+02  4.3655E-01  1.4738E-02
  5.9430E+02  4.3628E-01  1.4807E-02
  5.9640E+02  4.3604E-01  1.4873E-02
  5.9850E+02  4.3581E-01  1.4931E-02
  6.0060E+02  4.3558E-01  1.4977E-02
  6.0270E+02  4.3533E-01  1.5008E-02
  6.0480E+02  4.3505E-01  1.5027E-02
  6.0690E+02  4.3473E-01  1.5036E-02
  6.0900E+02  4.3438E-01  1.5041E-02
  6.1110E+02  4.3402E-01  1.5047E-02
  6.1320E+02  4.3365E-01  1.5058E-02
  6.1530E+02  4.3329E-01  1.5079E-02
  6.1740E+02  4.3295E-01  1.5111E-02
  6.1950E+02  4.3265E-01  1.5152E-02
  6.2160E+02  4.3237E-01  1.5201E-02
  6.2370E+02  4.3211E-01  1.5255E-02
  6.2580E+02  4.3186E-01  1.5310E-02
  6.2790E+02  4.3161E-01  1.5362E-02
  6.3000E+02  4.3135E-01  1.5408E-02
  6.3210E+02  4.3107E-01  1.5447E-02
  6.3420E+02  4.3078E-01  1.5479E-02
  6.3630E+02  4.3048E-01  1.5505E-02
  6.3840E+02  4.3018E-01  1.5526E-02
  6.4050E+02  4.2988E-01  1.5545E-02
  6.4260E+02  4.2959E-01  1.5564E-02
  6.4470E+02  4.2931E-01  1.5585E-02
  6.4680E+02  4.2904E-01  1.5611E-02
  6.4890E+02  4.2876E-01  1.5641E-02
  6.5100E+02  4.2849E-01  1.5676E-02
  6.5310E+02  4.2821E-01  1.5714E-02
  6.5520E+02  4.2792E-01  1.5753E-02
  6.5730E+02  4.2762E-01  1.5794E-02
  6.5940E+02  4.2731E-01  1.5833E-02
  6.6150E+02  4.2701E-01  1.5870E-02
  6.6360E+02  4.2673E-01  1.5905E-02
  6.6570E+02  4.2647E-01  1.5938E-02
  6.6780E+02  4.2622E-01  1.5968E-02
  6.6990E+02  4.2598E-01  1.5997E-02
  6.7200E+02  4.2574E-01  1.6026E-02
  6.7410E+02  4.2550E-01  1.6054E-02
  6.7620E+02  4.2524E-01  1.6082E-02
  6.7830E+02  4.2496E-01  1.6110E-02
  6.8040E+02  4.2465E-01  1.6140E-02
  6.8250E+02  4.2434E-01  1.6170E-02
  6.8460E+02  4.2403E-01  1.6202E-02
  6.8670E+02  4.2373E-01  1.6235E-02
  6.8880E+02  4.2344E-01  1.6269E-02
  6.9090E+02  4.2317E-01  1.6302E-02
  6.9300E+02  4.2291E-01  1.6336E-02
  6.9510E+02  4.2268E-01  1.6369E-02
  6.9720E+02  4.2246E-01  1.6400E-02
  6.9930E+02  4.2224E-01  1.6431E-02
  7.0140E+02  4.2202E-01  1.6460E-02
  7.0350E+02  4.2179E-01  1.6489E-02
  7.0560E+02  4.2155E-01  1.6518E-02
  7.0770E+02  4.2127E-01  1.6548E-02
  7.0980E+02  4.2097E-01  1.6578E-02
  7.1190E+02  4.2064E-01  1.6609E-02
  7.1400E+02  4.2030E-01  1.6640E-02
  7.1610E+02  4.1994E-01  1.6671E-02
  7.1820E+02  4.1960E-01  1.6702E-02
  7.2030E+02  4.1928E-01  1.6732E-02
  7.2240E+02  4.1899E-01  1.6761E-02
  7.2450E+02  4.1873E-01  1.6791E-02
  7.2660E+02  4.1852E-01  1.6820E-02
  7.2870E+02  4.1833E-01  1.6850E-02
  7.3080E+02  4.1816E-01  1.6881E-02
  7.3290E+02  4.1800E-01  1.6913E-02
  7.3500E+02  4.1782E-01  1.6944E-02
  7.3710E+02  4.1762E-01  1.6975E-02
  7.3920E+02  4.1739E-01  1.7004E-02
  7.4130E+02  4.1712E-01  1.7033E-02
  7.4340E+02  4.1682E-01  1.7060E-02
  7.4550E+02  4.1650E-01  1.7087E-02
  7.4760E+02  4.1616E-01  1.7114E-02
  7.4970E+02  4.1581E-01  1.7143E-02
  7.5180E+02  4.1546E-01  1.7174E-02
  7.5390E+02  4.1512E-01  1.7206E-02
  7.5600E+02  4.1479E-01  1.7238E-02
  7.5810E+02  4.1448E-01  1.7270E-02
  7.6020E+02  4.1420E-01  1.7300E-02
  7.6230E+02  4.1396E-01  1.7329E-02
  7.6440E+02  4.1375E-01  1.7355E-02
  7.6650E+02  4.1357E-01  1.7381E-02
  7.6860E+02  4.1342E-01  1.7406E-02
  7.7070E+02  4.1328E-01  1.7433E-02
  7.7280E+02  4.1312E-01  1.7461E-02
  7.7490E+02  4.1294E-01  1.7492E-02
  7.7700E+02  4.1273E-01  1.7524E-02
  7.7910E+02  4.1248E-01  1.7557E-02
  7.8120E+02  4.1219E-01  1.7590E-02
  7.8330E+02  4.1187E-01  1.7620E-02
  7.8540E+02  4.1154E-01  1.7647E-02
  7.8750E+02  4.1121E-01  1.7671E-02
  7.8960E+02  4.1090E-01  1.7694E-02
  7.9170E+02  4.1060E-01  1.7717E-02
  7.9380E+02  4.1032E-01  1.7742E-02
  7.9590E+02  4.1006E-01  1.7770E-02
  7.9800E+02  4.0981E-01  1.7800E-02
  8.0010E+02  4.0958E-01  1.7834E-02
  8.0220E+02  4.0936E-01  1.7869E-02
  8.0430E+02  4.0915E-01  1.7903E-02
  8.0640E+02  4.0897E-01  1.7935E-02
  8.0850E+02  4.0879E-01  1.7963E-02
  8.1060E+02  4.0863E-01  1.7987E-02
  8.1270E+02  4.0847E-01  1.8008E-02
  8.1480E+02  4.0829E-01  1.8027E-02
  8.1690E+02  4.0809E-01  1.8047E-02
  8.1900E+02  4.0786E-01  1.8070E-02
  8.2110E+02  4.0760E-01  1.8098E-02
  8.2320E+02  4.0732E-01  1.8130E-02
  8.2530E+02  4.0702E-01  1.8166E-02
  8.2740E+02  4.0672E-01  1.8204E-02
  8.2950E+02  4.0644E-01  1.8240E-02
  8.3160E+02  4.0619E-01  1.8273E-02
  8.3370E+02  4.0596E-01  1.8301E-02
  8.3580E+02  4.0575E-01  1.8324E-02
  8.3790E+02  4.0556E-01  1.8342E-02
  8.4000E+02  4.0538E-01  1.8358E-02
  8.4210E+02  4.0520E-01  1.8374E-02
  8.4420E+02  4.0502E-01  1.8394E-02
  8.4630E+02  4.0483E-01  1.8419E-02
  8.4840E+02  4.0462E-01  1.8450E-02
  8.5050E+02  4.0442E-01  1.8486E-02
  8.5260E+02  4.0420E-01  1.8525E-02
  8.5470E+02  4.0399E-01  1.8564E-02
  8.5680E+02  4.0377E-01  1.8601E-02
  8.5890E+02  4.0355E-01  1.8633E-02
  8.6100E+02  4.0333E-01  1.8658E-02
  8.6310E+02  4.0310E-01  1.8678E-02
  8.6520E+02  4.0286E-01  1.8694E-02
  8.6730E+02  4.0262E-01  1.8707E-02
  8.6940E+02  4.0239E-01  1.8721E-02
  8.7150E+02  4.0215E-01  1.8739E-02
  8.7360E+02  4.0193E-01  1.8762E-02
  8.7570E+02  4.0172E-01  1.8791E-02
  8.7780E+02  4.0153E-01  1.8826E-02
  8.7990E+02  4.0134E-01  1.8865E-02
  8.8200E+02  4.0116E-01  1.8906E-02
  8.8410E+02  4.0098E-01  1.8945E-02
  8.8620E+02  4.0079E-01  1.8979E-02
  8.8830E+02  4.0059E-01  1.9009E-02
  8.9040E+02  4.0038E-01  1.9032E-02
  8.9250E+02  4.0015E-01  1.9050E-02
  8.9460E+02  3.9991E-01  1.9064E-02
  8.9670E+02  3.9968E-01  1.9076E-02
  8.9880E+02  3.9944E-01  1.9091E-02
  9.0090E+02  3.9922E-01  1.9109E-02
  9.0300E+02  3.9900E-01  1.9132E-02
  9.0510E+02  3.9879E-01  1.9160E-02
  9.0720E+02  3.9858E-01  1.9193E-02
  9.0930E+02  3.9837E-01  1.9228E-02
  9.1140E+02  3.9816E-01  1.9265E-02
  9.1350E+02  3.9795E-01  1.9301E-02
  9.1560E+02  3.9773E-01  1.9335E-02
  9.1770E+02  3.9751E-01  1.9364E-02
  9.1980E+02  3.9730E-01  1.9390E-02
  9.2190E+02  3.9710E-01  1.9412E-02
  9.2400E+02  3.9689E-01  1.9431E-02
  9.2610E+02  3.9669E-01  1.9449E-02
  9.2820E+02  3.9649E-01  1.9467E-02
  9.3030E+02  3.9628E-01  1.9485E-02
  9.3240E+02  3.9606E-01  1.9506E-02
  9.3450E+02  3.9583E-01  1.9530E-02
  9.3660E+02  3.9559E-01  1.9556E-02
  9.3870E+02  3.9535E-01  1.9585E-02
  9.4080E+02  3.9512E-01  1.9616E-02
  9.4290E+02  3.9489E-01  1.9647E-02
  9.4500E+02  3.9468E-01  1.9678E-02
  9.4710E+02  3.9448E-01  1.9708E-02
  9.4920E+02  3.9428E-01  1.9736E-02
  9.5130E+02  3.9409E-01  1.9762E-02
  9.5340E+02  3.9390E-01  1.9785E-02
  9.5550E+02  3.9369E-01  1.9808E-02
  9.5760E+02  3.9347E-01  1.9829E-02
  9.5970E+02  3.9325E-01  1.9850E-02
  9.6180E+02  3.9302E-01  1.9872E-02
  9.6390E+02  3.9280E-01  1.9895E-02
  9.6600E+02  3.9258E-01  1.9919E-02
  9.6810E+02  3.9237E-01  1.9944E-02
  9.7020E+02  3.9217E-01  1.9970E-02
  9.7230E+02  3.9197E-01  1.9997E-02
  9.7440E+02  3.9178E-01  2.0024E-02
  9.7650E+02  3.9158E-01  2.0051E-02
  9.7860E+02  3.9138E-01  2.0077E-02
  9.8070E+02  3.9116E-01  2.0103E-02
  9.8280E+02  3.9095E-01  2.0128E-02
  9.8490E+02  3.9073E-01  2.0152E-02
  9.8700E+02  3.9052E-01  2.0177E-02
  9.8910E+02  3.9032E-01  2.0201E-02
  9.9120E+02  3.9012E-01  2.0225E-02
  9.9330E+02  3.8993E-01  2.0248E-02
  9.9540E+02  3.8974E-01  2.0272E-02
  9.9750E+02  3.8955E-01  2.0296E-02
  9.9960E+02  3.8935E-01  2.0320E-02
  1.0017E+03  3.8916E-01  2.0344E-02
  1.0038E+03  3.8897E-01  2.0368E-02
  1.0059E+03  3.8878E-01  2.0393E-02
  1.0080E+03  3.8859E-01  2.0419E-02
  1.0101E+03  3.8840E-01  2.0444E-02
  1.0122E+03  3.8820E-01  2.0470E-02
  1.0143E+03  3.8801E-01  2.0495E-02
  1.0164E+03  3.8781E-01  2.0520E-02
  1.0185E+03  3.8761E-01  2.0544E-02
  1.0206E+03  3.8741E-01  2.0567E-02
  1.0227E+03  3.8722E-01  2.0591E-02
  1.0248E+03  3.8704E-01  2.0614E-02
  1.0269E+03  3.8686E-01  2.0638E-02
  1.0290E+03  3.8668E-01  2.0661E-02
  1.0311E+03  3.8651E-01  2.0685E-02
  1.0332E+03  3.8634E-01  2.0710E-02
  1.0353E+03  3.8615E-01  2.0734E-02
  1.0374E+03  3.8596E-01  2.0759E-02
  1.0395E+03  3.8576E-01  2.0784E-02
  1.0416E+03  3.8556E-01  2.0808E-02
  1.0437E+03  3.8537E-01  2.0833E-02
  1.0458E+03  3.8518E-01  2.0857E-02
  1.0479E+03  3.8500E-01  2.0881E-02
  1.0500E+03  3.8484E-01  2.0904E-02
  1.0521E+03  3.8468E-01  2.0927E-02
  1.0542E+03  3.8452E-01  2.0951E-02
  1.0563E+03  3.8436E-01  2.0974E-02
  1.0584E+03  3.8419E-01  2.0998E-02
  1.0605E+03  3.8401E-01  2.1022E-02
  1.0626E+03  3.8382E-01  2.1047E-02
  1.0647E+03  3.8362E-01  2.1072E-02
  1.0668E+03  3.8341E-01  2.1096E-02
  1.0689E+03  3.8321E-01  2.1120E-02
  1.0710E+03  3.8301E-01  2.1144E-02
  1.0731E+03  3.8282E-01  2.1167E-02
  1.0752E+03  3.8265E-01  2.1189E-02
  1.0773E+03  3.8247E-01  2.1212E-02
  1.0794E+03  3.8231E-01  2.1235E-02
  1.0815E+03  3.8214E-01  2.1258E-02
  1.0836E+03  3.8197E-01  2.1282E-02
  1.0857E+03  3.8181E-01  2.1307E-02
  1.0878E+03  3.8165E-01  2.1333E-02
  1.0899E+03  3.8148E-01  2.1358E-02
  1.0920E+03  3.8132E-01  2.1383E-02
  1.0941E+03  3.8115E-01  2.1407E-02
  1.0962E+03  3.8098E-01  2.1429E-02
  1.0983E+03  3.8080E-01  2.1451E-02
  1.1004E+03  3.8061E-01  2.1473E-02
  1.1025E+03  3.8040E-01  2.1494E-02
  1.1046E+03  3.8020E-01  2.1516E-02
  1.1067E+03  3.7998E-01  2.1539E-02
  1.1088E+03  3.7978E-01  2.1563E-02
  1.1109E+03  3.7957E-01  2.1588E-02
  1.1130E+03  3.7938E-01  2.1613E-02
  1.1151E+03  3.7920E-01  2.1639E-02
  1.1172E+03  3.7904E-01  2.1665E-02
  1.1193E+03  3.7888E-01  2.1690E-02
  1.1214E+03  3.7873E-01  2.1713E-02
  1.1235E+03  3.7858E-01  2.1735E-02
  1.1256E+03  3.7843E-01  2.1757E-02
  1.1277E+03  3.7827E-01  2.1777E-02
  1.1298E+03  3.7811E-01  2.1797E-02
  1.1319E+03  3.7793E-01  2.1818E-02
  1.1340E+03  3.7775E-01  2.1841E-02
  1.1361E+03  3.7756E-01  2.1864E-02
  1.1382E+03  3.7736E-01  2.1890E-02
  1.1403E+03  3.7715E-01  2.1916E-02
  1.1424E+03  3.7694E-01  2.1943E-02
  1.1445E+03  3.7674E-01  2.1969E-02
  1.1466E+03  3.7653E-01  2.1995E-02
