# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:30:06 2020
# diag: timetrace, run(s): 0006, time window: 0-3000(1335 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.9275E+02  1.6726E-01  9.0498E-03
  4.9500E+02  1.6692E-01  9.0763E-03
  4.9725E+02  1.6657E-01  9.0960E-03
  4.9950E+02  1.6621E-01  9.1046E-03
  5.0175E+02  1.6583E-01  9.1029E-03
  5.0400E+02  1.6544E-01  9.0962E-03
  5.0625E+02  1.6505E-01  9.0922E-03
  5.0850E+02  1.6468E-01  9.0971E-03
  5.1075E+02  1.6432E-01  9.1132E-03
  5.1300E+02  1.6398E-01  9.1380E-03
  5.1525E+02  1.6364E-01  9.1654E-03
  5.1750E+02  1.6329E-01  9.1888E-03
  5.1975E+02  1.6293E-01  9.2033E-03
  5.2200E+02  1.6255E-01  9.2075E-03
  5.2425E+02  1.6216E-01  9.2037E-03
  5.2650E+02  1.6178E-01  9.1968E-03
  5.2875E+02  1.6140E-01  9.1923E-03
  5.3100E+02  1.6105E-01  9.1949E-03
  5.3325E+02  1.6071E-01  9.2070E-03
  5.3550E+02  1.6038E-01  9.2281E-03
  5.3775E+02  1.6006E-01  9.2553E-03
  5.4000E+02  1.5973E-01  9.2831E-03
  5.4225E+02  1.5939E-01  9.3052E-03
  5.4450E+02  1.5903E-01  9.3166E-03
  5.4675E+02  1.5865E-01  9.3151E-03
  5.4900E+02  1.5825E-01  9.3031E-03
  5.5125E+02  1.5787E-01  9.2873E-03
  5.5350E+02  1.5751E-01  9.2763E-03
  5.5575E+02  1.5718E-01  9.2778E-03
  5.5800E+02  1.5689E-01  9.2950E-03
  5.6025E+02  1.5662E-01  9.3256E-03
  5.6250E+02  1.5636E-01  9.3620E-03
  5.6475E+02  1.5609E-01  9.3946E-03
  5.6700E+02  1.5580E-01  9.4155E-03
  5.6925E+02  1.5547E-01  9.4210E-03
  5.7150E+02  1.5511E-01  9.4128E-03
  5.7375E+02  1.5474E-01  9.3971E-03
  5.7600E+02  1.5437E-01  9.3812E-03
  5.7825E+02  1.5401E-01  9.3716E-03
  5.8050E+02  1.5368E-01  9.3717E-03
  5.8275E+02  1.5339E-01  9.3820E-03
  5.8500E+02  1.5313E-01  9.4009E-03
  5.8725E+02  1.5289E-01  9.4255E-03
  5.8950E+02  1.5267E-01  9.4525E-03
  5.9175E+02  1.5244E-01  9.4784E-03
  5.9400E+02  1.5220E-01  9.4996E-03
  5.9625E+02  1.5193E-01  9.5128E-03
  5.9850E+02  1.5162E-01  9.5161E-03
  6.0075E+02  1.5128E-01  9.5097E-03
  6.0300E+02  1.5091E-01  9.4967E-03
  6.0525E+02  1.5054E-01  9.4825E-03
  6.0750E+02  1.5018E-01  9.4731E-03
  6.0975E+02  1.4984E-01  9.4731E-03
  6.1200E+02  1.4954E-01  9.4839E-03
  6.1425E+02  1.4928E-01  9.5037E-03
  6.1650E+02  1.4903E-01  9.5277E-03
  6.1875E+02  1.4879E-01  9.5509E-03
  6.2100E+02  1.4854E-01  9.5690E-03
  6.2325E+02  1.4826E-01  9.5803E-03
  6.2550E+02  1.4797E-01  9.5853E-03
  6.2775E+02  1.4766E-01  9.5863E-03
  6.3000E+02  1.4733E-01  9.5859E-03
  6.3225E+02  1.4700E-01  9.5858E-03
  6.3450E+02  1.4667E-01  9.5870E-03
  6.3675E+02  1.4636E-01  9.5893E-03
  6.3900E+02  1.4605E-01  9.5925E-03
  6.4125E+02  1.4574E-01  9.5964E-03
  6.4350E+02  1.4545E-01  9.6013E-03
  6.4575E+02  1.4515E-01  9.6079E-03
  6.4800E+02  1.4487E-01  9.6170E-03
  6.5025E+02  1.4459E-01  9.6288E-03
  6.5250E+02  1.4431E-01  9.6421E-03
  6.5475E+02  1.4404E-01  9.6550E-03
  6.5700E+02  1.4377E-01  9.6651E-03
  6.5925E+02  1.4350E-01  9.6705E-03
  6.6150E+02  1.4324E-01  9.6710E-03
  6.6375E+02  1.4297E-01  9.6684E-03
  6.6600E+02  1.4271E-01  9.6660E-03
  6.6825E+02  1.4245E-01  9.6670E-03
  6.7050E+02  1.4221E-01  9.6733E-03
  6.7275E+02  1.4197E-01  9.6845E-03
  6.7500E+02  1.4173E-01  9.6974E-03
  6.7725E+02  1.4150E-01  9.7082E-03
  6.7950E+02  1.4126E-01  9.7139E-03
  6.8175E+02  1.4101E-01  9.7144E-03
  6.8400E+02  1.4077E-01  9.7124E-03
  6.8625E+02  1.4054E-01  9.7122E-03
  6.8850E+02  1.4033E-01  9.7174E-03
  6.9075E+02  1.4013E-01  9.7285E-03
  6.9300E+02  1.3995E-01  9.7427E-03
  6.9525E+02  1.3977E-01  9.7555E-03
  6.9750E+02  1.3959E-01  9.7626E-03
  6.9975E+02  1.3940E-01  9.7625E-03
  7.0200E+02  1.3919E-01  9.7575E-03
  7.0425E+02  1.3898E-01  9.7528E-03
  7.0650E+02  1.3876E-01  9.7534E-03
  7.0875E+02  1.3854E-01  9.7616E-03
  7.1100E+02  1.3832E-01  9.7760E-03
  7.1325E+02  1.3810E-01  9.7920E-03
  7.1550E+02  1.3789E-01  9.8043E-03
  7.1775E+02  1.3768E-01  9.8094E-03
  7.2000E+02  1.3747E-01  9.8075E-03
  7.2225E+02  1.3727E-01  9.8021E-03
  7.2450E+02  1.3709E-01  9.7983E-03
  7.2675E+02  1.3691E-01  9.8000E-03
  7.2900E+02  1.3675E-01  9.8083E-03
  7.3125E+02  1.3658E-01  9.8215E-03
  7.3350E+02  1.3639E-01  9.8355E-03
  7.3575E+02  1.3619E-01  9.8466E-03
  7.3800E+02  1.3595E-01  9.8524E-03
  7.4025E+02  1.3569E-01  9.8529E-03
  7.4250E+02  1.3541E-01  9.8501E-03
  7.4475E+02  1.3513E-01  9.8467E-03
  7.4700E+02  1.3486E-01  9.8457E-03
  7.4925E+02  1.3462E-01  9.8489E-03
  7.5150E+02  1.3441E-01  9.8570E-03
  7.5375E+02  1.3422E-01  9.8688E-03
  7.5600E+02  1.3406E-01  9.8819E-03
  7.5825E+02  1.3389E-01  9.8934E-03
  7.6050E+02  1.3371E-01  9.9001E-03
  7.6275E+02  1.3351E-01  9.9006E-03
  7.6500E+02  1.3328E-01  9.8956E-03
  7.6725E+02  1.3303E-01  9.8883E-03
  7.6950E+02  1.3277E-01  9.8833E-03
  7.7175E+02  1.3250E-01  9.8848E-03
  7.7400E+02  1.3224E-01  9.8946E-03
  7.7625E+02  1.3199E-01  9.9110E-03
  7.7850E+02  1.3175E-01  9.9291E-03
  7.8075E+02  1.3152E-01  9.9429E-03
  7.8300E+02  1.3131E-01  9.9477E-03
  7.8525E+02  1.3110E-01  9.9427E-03
  7.8750E+02  1.3090E-01  9.9311E-03
  7.8975E+02  1.3072E-01  9.9189E-03
  7.9200E+02  1.3054E-01  9.9129E-03
  7.9425E+02  1.3038E-01  9.9168E-03
  7.9650E+02  1.3022E-01  9.9308E-03
  7.9875E+02  1.3005E-01  9.9506E-03
  8.0100E+02  1.2986E-01  9.9699E-03
  8.0325E+02  1.2965E-01  9.9828E-03
  8.0550E+02  1.2941E-01  9.9858E-03
  8.0775E+02  1.2916E-01  9.9793E-03
  8.1000E+02  1.2891E-01  9.9671E-03
  8.1225E+02  1.2867E-01  9.9548E-03
  8.1450E+02  1.2847E-01  9.9477E-03
  8.1675E+02  1.2831E-01  9.9492E-03
  8.1900E+02  1.2820E-01  9.9596E-03
  8.2125E+02  1.2811E-01  9.9764E-03
  8.2350E+02  1.2804E-01  9.9950E-03
  8.2575E+02  1.2797E-01  1.0010E-02
  8.2800E+02  1.2787E-01  1.0019E-02
  8.3025E+02  1.2774E-01  1.0019E-02
  8.3250E+02  1.2757E-01  1.0012E-02
  8.3475E+02  1.2736E-01  1.0001E-02
  8.3700E+02  1.2714E-01  9.9905E-03
  8.3925E+02  1.2691E-01  9.9846E-03
  8.4150E+02  1.2670E-01  9.9854E-03
  8.4375E+02  1.2652E-01  9.9934E-03
  8.4600E+02  1.2638E-01  1.0007E-02
  8.4825E+02  1.2627E-01  1.0024E-02
  8.5050E+02  1.2618E-01  1.0040E-02
  8.5275E+02  1.2611E-01  1.0053E-02
  8.5500E+02  1.2604E-01  1.0059E-02
  8.5725E+02  1.2595E-01  1.0058E-02
  8.5950E+02  1.2584E-01  1.0049E-02
  8.6175E+02  1.2571E-01  1.0036E-02
  8.6400E+02  1.2556E-01  1.0022E-02
  8.6625E+02  1.2539E-01  1.0013E-02
  8.6850E+02  1.2522E-01  1.0014E-02
  8.7075E+02  1.2505E-01  1.0025E-02
  8.7300E+02  1.2489E-01  1.0045E-02
  8.7525E+02  1.2473E-01  1.0069E-02
  8.7750E+02  1.2458E-01  1.0089E-02
  8.7975E+02  1.2442E-01  1.0100E-02
  8.8200E+02  1.2427E-01  1.0100E-02
  8.8425E+02  1.2411E-01  1.0090E-02
  8.8650E+02  1.2396E-01  1.0076E-02
  8.8875E+02  1.2382E-01  1.0064E-02
  8.9100E+02  1.2369E-01  1.0058E-02
  8.9325E+02  1.2356E-01  1.0059E-02
  8.9550E+02  1.2344E-01  1.0066E-02
  8.9775E+02  1.2332E-01  1.0075E-02
  9.0000E+02  1.2320E-01  1.0084E-02
  9.0225E+02  1.2306E-01  1.0091E-02
  9.0450E+02  1.2292E-01  1.0097E-02
  9.0675E+02  1.2276E-01  1.0105E-02
  9.0900E+02  1.2260E-01  1.0114E-02
  9.1125E+02  1.2242E-01  1.0122E-02
  9.1350E+02  1.2224E-01  1.0127E-02
  9.1575E+02  1.2205E-01  1.0127E-02
  9.1800E+02  1.2186E-01  1.0120E-02
  9.2025E+02  1.2168E-01  1.0109E-02
  9.2250E+02  1.2151E-01  1.0100E-02
  9.2475E+02  1.2136E-01  1.0095E-02
  9.2700E+02  1.2123E-01  1.0098E-02
  9.2925E+02  1.2111E-01  1.0109E-02
  9.3150E+02  1.2101E-01  1.0123E-02
  9.3375E+02  1.2090E-01  1.0136E-02
  9.3600E+02  1.2078E-01  1.0145E-02
  9.3825E+02  1.2064E-01  1.0148E-02
  9.4050E+02  1.2048E-01  1.0147E-02
  9.4275E+02  1.2031E-01  1.0142E-02
  9.4500E+02  1.2013E-01  1.0139E-02
  9.4725E+02  1.1994E-01  1.0137E-02
  9.4950E+02  1.1976E-01  1.0139E-02
  9.5175E+02  1.1958E-01  1.0142E-02
  9.5400E+02  1.1942E-01  1.0147E-02
  9.5625E+02  1.1927E-01  1.0151E-02
  9.5850E+02  1.1912E-01  1.0153E-02
  9.6075E+02  1.1899E-01  1.0153E-02
  9.6300E+02  1.1886E-01  1.0153E-02
  9.6525E+02  1.1873E-01  1.0152E-02
  9.6750E+02  1.1861E-01  1.0153E-02
  9.6975E+02  1.1848E-01  1.0157E-02
  9.7200E+02  1.1835E-01  1.0163E-02
  9.7425E+02  1.1822E-01  1.0170E-02
  9.7650E+02  1.1807E-01  1.0176E-02
  9.7875E+02  1.1792E-01  1.0179E-02
  9.8100E+02  1.1776E-01  1.0178E-02
  9.8325E+02  1.1759E-01  1.0173E-02
  9.8550E+02  1.1744E-01  1.0167E-02
  9.8775E+02  1.1729E-01  1.0164E-02
  9.9000E+02  1.1716E-01  1.0164E-02
  9.9225E+02  1.1704E-01  1.0170E-02
  9.9450E+02  1.1693E-01  1.0179E-02
  9.9675E+02  1.1682E-01  1.0189E-02
  9.9900E+02  1.1671E-01  1.0195E-02
  1.0013E+03  1.1659E-01  1.0197E-02
  1.0035E+03  1.1646E-01  1.0193E-02
  1.0058E+03  1.1633E-01  1.0187E-02
  1.0080E+03  1.1620E-01  1.0181E-02
  1.0103E+03  1.1606E-01  1.0178E-02
  1.0125E+03  1.1593E-01  1.0181E-02
  1.0148E+03  1.1582E-01  1.0189E-02
  1.0170E+03  1.1570E-01  1.0199E-02
  1.0193E+03  1.1560E-01  1.0208E-02
  1.0215E+03  1.1549E-01  1.0212E-02
  1.0238E+03  1.1538E-01  1.0211E-02
  1.0260E+03  1.1527E-01  1.0205E-02
  1.0283E+03  1.1516E-01  1.0197E-02
  1.0305E+03  1.1504E-01  1.0191E-02
  1.0328E+03  1.1493E-01  1.0189E-02
  1.0350E+03  1.1481E-01  1.0195E-02
  1.0373E+03  1.1471E-01  1.0205E-02
  1.0395E+03  1.1460E-01  1.0217E-02
  1.0418E+03  1.1450E-01  1.0227E-02
  1.0440E+03  1.1439E-01  1.0230E-02
  1.0463E+03  1.1429E-01  1.0226E-02
  1.0485E+03  1.1418E-01  1.0217E-02
  1.0508E+03  1.1408E-01  1.0206E-02
  1.0530E+03  1.1398E-01  1.0200E-02
  1.0553E+03  1.1388E-01  1.0201E-02
  1.0575E+03  1.1379E-01  1.0210E-02
  1.0598E+03  1.1370E-01  1.0222E-02
  1.0620E+03  1.1361E-01  1.0234E-02
  1.0643E+03  1.1352E-01  1.0241E-02
  1.0665E+03  1.1342E-01  1.0242E-02
  1.0688E+03  1.1331E-01  1.0236E-02
  1.0710E+03  1.1321E-01  1.0228E-02
  1.0733E+03  1.1311E-01  1.0221E-02
  1.0755E+03  1.1303E-01  1.0218E-02
  1.0778E+03  1.1295E-01  1.0219E-02
  1.0800E+03  1.1288E-01  1.0225E-02
  1.0823E+03  1.1281E-01  1.0232E-02
  1.0845E+03  1.1275E-01  1.0239E-02
  1.0868E+03  1.1268E-01  1.0246E-02
  1.0890E+03  1.1260E-01  1.0250E-02
  1.0913E+03  1.1252E-01  1.0252E-02
  1.0935E+03  1.1243E-01  1.0251E-02
  1.0958E+03  1.1233E-01  1.0247E-02
  1.0980E+03  1.1224E-01  1.0241E-02
  1.1003E+03  1.1216E-01  1.0234E-02
  1.1025E+03  1.1210E-01  1.0230E-02
  1.1048E+03  1.1204E-01  1.0231E-02
  1.1070E+03  1.1200E-01  1.0239E-02
  1.1093E+03  1.1196E-01  1.0251E-02
  1.1115E+03  1.1192E-01  1.0265E-02
  1.1138E+03  1.1187E-01  1.0275E-02
  1.1160E+03  1.1180E-01  1.0278E-02
  1.1183E+03  1.1172E-01  1.0273E-02
  1.1205E+03  1.1164E-01  1.0261E-02
  1.1228E+03  1.1155E-01  1.0248E-02
  1.1250E+03  1.1146E-01  1.0239E-02
  1.1273E+03  1.1139E-01  1.0238E-02
  1.1295E+03  1.1132E-01  1.0245E-02
  1.1318E+03  1.1127E-01  1.0259E-02
  1.1340E+03  1.1123E-01  1.0274E-02
  1.1363E+03  1.1118E-01  1.0286E-02
  1.1385E+03  1.1114E-01  1.0292E-02
  1.1408E+03  1.1108E-01  1.0290E-02
  1.1430E+03  1.1101E-01  1.0283E-02
  1.1453E+03  1.1093E-01  1.0274E-02
  1.1475E+03  1.1084E-01  1.0266E-02
  1.1498E+03  1.1075E-01  1.0261E-02
  1.1520E+03  1.1065E-01  1.0261E-02
  1.1543E+03  1.1056E-01  1.0266E-02
  1.1565E+03  1.1047E-01  1.0273E-02
  1.1588E+03  1.1039E-01  1.0282E-02
  1.1610E+03  1.1031E-01  1.0289E-02
  1.1633E+03  1.1024E-01  1.0295E-02
  1.1655E+03  1.1017E-01  1.0299E-02
  1.1678E+03  1.1009E-01  1.0300E-02
  1.1700E+03  1.1001E-01  1.0299E-02
  1.1723E+03  1.0992E-01  1.0296E-02
  1.1745E+03  1.0982E-01  1.0292E-02
  1.1768E+03  1.0972E-01  1.0288E-02
  1.1790E+03  1.0961E-01  1.0284E-02
  1.1813E+03  1.0949E-01  1.0281E-02
  1.1835E+03  1.0937E-01  1.0282E-02
  1.1858E+03  1.0926E-01  1.0286E-02
  1.1880E+03  1.0915E-01  1.0293E-02
  1.1903E+03  1.0904E-01  1.0303E-02
  1.1925E+03  1.0894E-01  1.0313E-02
  1.1948E+03  1.0884E-01  1.0319E-02
  1.1970E+03  1.0874E-01  1.0321E-02
  1.1993E+03  1.0864E-01  1.0317E-02
  1.2015E+03  1.0853E-01  1.0309E-02
  1.2038E+03  1.0842E-01  1.0301E-02
  1.2060E+03  1.0830E-01  1.0294E-02
  1.2082E+03  1.0817E-01  1.0291E-02
  1.2105E+03  1.0804E-01  1.0293E-02
  1.2127E+03  1.0791E-01  1.0299E-02
  1.2150E+03  1.0778E-01  1.0307E-02
  1.2172E+03  1.0765E-01  1.0315E-02
  1.2195E+03  1.0751E-01  1.0320E-02
  1.2217E+03  1.0738E-01  1.0321E-02
  1.2240E+03  1.0725E-01  1.0320E-02
  1.2262E+03  1.0713E-01  1.0316E-02
  1.2285E+03  1.0701E-01  1.0313E-02
