# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:32:34 2020
# diag: timetrace, run(s): 0027, time window: 0-3000(1451 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.5875E+02  5.1498E-01  7.4307E-03
  2.6082E+02  5.1440E-01  7.4663E-03
  2.6289E+02  5.1385E-01  7.4952E-03
  2.6496E+02  5.1335E-01  7.5212E-03
  2.6703E+02  5.1291E-01  7.5498E-03
  2.6910E+02  5.1250E-01  7.5863E-03
  2.7117E+02  5.1213E-01  7.6352E-03
  2.7324E+02  5.1178E-01  7.6984E-03
  2.7531E+02  5.1141E-01  7.7744E-03
  2.7738E+02  5.1099E-01  7.8590E-03
  2.7945E+02  5.1048E-01  7.9457E-03
  2.8152E+02  5.0987E-01  8.0274E-03
  2.8359E+02  5.0918E-01  8.0971E-03
  2.8566E+02  5.0845E-01  8.1498E-03
  2.8773E+02  5.0771E-01  8.1832E-03
  2.8980E+02  5.0700E-01  8.1992E-03
  2.9187E+02  5.0636E-01  8.2029E-03
  2.9394E+02  5.0581E-01  8.2020E-03
  2.9601E+02  5.0537E-01  8.2051E-03
  2.9808E+02  5.0504E-01  8.2201E-03
  3.0015E+02  5.0477E-01  8.2527E-03
  3.0222E+02  5.0451E-01  8.3051E-03
  3.0429E+02  5.0421E-01  8.3759E-03
  3.0636E+02  5.0383E-01  8.4606E-03
  3.0843E+02  5.0336E-01  8.5528E-03
  3.1050E+02  5.0281E-01  8.6445E-03
  3.1257E+02  5.0221E-01  8.7288E-03
  3.1464E+02  5.0159E-01  8.8000E-03
  3.1671E+02  5.0098E-01  8.8553E-03
  3.1878E+02  5.0039E-01  8.8943E-03
  3.2085E+02  4.9986E-01  8.9197E-03
  3.2292E+02  4.9940E-01  8.9361E-03
  3.2499E+02  4.9899E-01  8.9489E-03
  3.2706E+02  4.9860E-01  8.9634E-03
  3.2913E+02  4.9820E-01  8.9841E-03
  3.3120E+02  4.9775E-01  9.0137E-03
  3.3327E+02  4.9724E-01  9.0535E-03
  3.3534E+02  4.9668E-01  9.1027E-03
  3.3741E+02  4.9610E-01  9.1595E-03
  3.3948E+02  4.9552E-01  9.2212E-03
  3.4155E+02  4.9498E-01  9.2849E-03
  3.4362E+02  4.9451E-01  9.3475E-03
  3.4569E+02  4.9412E-01  9.4067E-03
  3.4776E+02  4.9381E-01  9.4610E-03
  3.4983E+02  4.9357E-01  9.5098E-03
  3.5190E+02  4.9338E-01  9.5533E-03
  3.5397E+02  4.9319E-01  9.5927E-03
  3.5604E+02  4.9296E-01  9.6295E-03
  3.5811E+02  4.9263E-01  9.6653E-03
  3.6018E+02  4.9219E-01  9.7013E-03
  3.6225E+02  4.9162E-01  9.7387E-03
  3.6432E+02  4.9096E-01  9.7780E-03
  3.6639E+02  4.9024E-01  9.8196E-03
  3.6846E+02  4.8952E-01  9.8631E-03
  3.7053E+02  4.8884E-01  9.9081E-03
  3.7260E+02  4.8825E-01  9.9542E-03
  3.7467E+02  4.8777E-01  1.0001E-02
  3.7674E+02  4.8741E-01  1.0047E-02
  3.7881E+02  4.8715E-01  1.0093E-02
  3.8088E+02  4.8698E-01  1.0139E-02
  3.8295E+02  4.8684E-01  1.0183E-02
  3.8502E+02  4.8672E-01  1.0226E-02
  3.8709E+02  4.8656E-01  1.0268E-02
  3.8916E+02  4.8635E-01  1.0309E-02
  3.9123E+02  4.8605E-01  1.0350E-02
  3.9330E+02  4.8568E-01  1.0391E-02
  3.9537E+02  4.8522E-01  1.0432E-02
  3.9744E+02  4.8470E-01  1.0473E-02
  3.9951E+02  4.8413E-01  1.0515E-02
  4.0158E+02  4.8353E-01  1.0557E-02
  4.0365E+02  4.8292E-01  1.0599E-02
  4.0572E+02  4.8232E-01  1.0642E-02
  4.0779E+02  4.8176E-01  1.0685E-02
  4.0986E+02  4.8124E-01  1.0727E-02
  4.1193E+02  4.8079E-01  1.0769E-02
  4.1400E+02  4.8041E-01  1.0811E-02
  4.1607E+02  4.8008E-01  1.0852E-02
  4.1814E+02  4.7980E-01  1.0893E-02
  4.2021E+02  4.7957E-01  1.0934E-02
  4.2228E+02  4.7935E-01  1.0975E-02
  4.2435E+02  4.7912E-01  1.1015E-02
  4.2642E+02  4.7886E-01  1.1056E-02
  4.2849E+02  4.7857E-01  1.1096E-02
  4.3056E+02  4.7823E-01  1.1137E-02
  4.3263E+02  4.7786E-01  1.1178E-02
  4.3470E+02  4.7745E-01  1.1218E-02
  4.3677E+02  4.7702E-01  1.1258E-02
  4.3884E+02  4.7656E-01  1.1299E-02
  4.4091E+02  4.7609E-01  1.1339E-02
  4.4298E+02  4.7563E-01  1.1379E-02
  4.4505E+02  4.7518E-01  1.1419E-02
  4.4712E+02  4.7475E-01  1.1460E-02
  4.4919E+02  4.7434E-01  1.1500E-02
  4.5126E+02  4.7394E-01  1.1540E-02
  4.5333E+02  4.7355E-01  1.1580E-02
  4.5540E+02  4.7318E-01  1.1619E-02
  4.5747E+02  4.7284E-01  1.1657E-02
  4.5954E+02  4.7251E-01  1.1696E-02
  4.6161E+02  4.7220E-01  1.1735E-02
  4.6368E+02  4.7190E-01  1.1774E-02
  4.6575E+02  4.7160E-01  1.1813E-02
  4.6782E+02  4.7132E-01  1.1853E-02
  4.6989E+02  4.7104E-01  1.1893E-02
  4.7196E+02  4.7075E-01  1.1933E-02
  4.7403E+02  4.7045E-01  1.1972E-02
  4.7610E+02  4.7012E-01  1.2010E-02
  4.7817E+02  4.6977E-01  1.2048E-02
  4.8024E+02  4.6940E-01  1.2085E-02
  4.8231E+02  4.6903E-01  1.2122E-02
  4.8438E+02  4.6865E-01  1.2160E-02
  4.8645E+02  4.6828E-01  1.2198E-02
  4.8852E+02  4.6791E-01  1.2238E-02
  4.9059E+02  4.6755E-01  1.2278E-02
  4.9266E+02  4.6719E-01  1.2318E-02
  4.9473E+02  4.6684E-01  1.2358E-02
  4.9680E+02  4.6651E-01  1.2396E-02
  4.9887E+02  4.6620E-01  1.2433E-02
  5.0094E+02  4.6590E-01  1.2468E-02
  5.0301E+02  4.6560E-01  1.2502E-02
  5.0508E+02  4.6530E-01  1.2536E-02
  5.0715E+02  4.6501E-01  1.2571E-02
  5.0922E+02  4.6472E-01  1.2609E-02
  5.1129E+02  4.6442E-01  1.2648E-02
  5.1336E+02  4.6412E-01  1.2690E-02
  5.1543E+02  4.6381E-01  1.2733E-02
  5.1750E+02  4.6348E-01  1.2775E-02
  5.1957E+02  4.6315E-01  1.2815E-02
  5.2164E+02  4.6281E-01  1.2851E-02
  5.2371E+02  4.6247E-01  1.2884E-02
  5.2578E+02  4.6214E-01  1.2914E-02
  5.2785E+02  4.6182E-01  1.2943E-02
  5.2992E+02  4.6151E-01  1.2972E-02
  5.3199E+02  4.6120E-01  1.3005E-02
  5.3406E+02  4.6091E-01  1.3042E-02
  5.3613E+02  4.6062E-01  1.3083E-02
  5.3820E+02  4.6033E-01  1.3129E-02
  5.4027E+02  4.6003E-01  1.3176E-02
  5.4234E+02  4.5973E-01  1.3222E-02
  5.4441E+02  4.5943E-01  1.3264E-02
  5.4648E+02  4.5912E-01  1.3301E-02
  5.4855E+02  4.5881E-01  1.3331E-02
  5.5062E+02  4.5850E-01  1.3356E-02
  5.5269E+02  4.5819E-01  1.3378E-02
  5.5476E+02  4.5788E-01  1.3399E-02
  5.5683E+02  4.5759E-01  1.3424E-02
  5.5890E+02  4.5730E-01  1.3456E-02
  5.6097E+02  4.5701E-01  1.3495E-02
  5.6304E+02  4.5672E-01  1.3542E-02
  5.6511E+02  4.5642E-01  1.3595E-02
  5.6718E+02  4.5613E-01  1.3649E-02
  5.6925E+02  4.5583E-01  1.3702E-02
  5.7132E+02  4.5554E-01  1.3748E-02
  5.7339E+02  4.5523E-01  1.3786E-02
  5.7546E+02  4.5493E-01  1.3815E-02
  5.7753E+02  4.5464E-01  1.3834E-02
  5.7960E+02  4.5436E-01  1.3848E-02
  5.8167E+02  4.5408E-01  1.3861E-02
  5.8374E+02  4.5381E-01  1.3875E-02
  5.8581E+02  4.5353E-01  1.3897E-02
  5.8788E+02  4.5324E-01  1.3927E-02
  5.8995E+02  4.5294E-01  1.3967E-02
  5.9202E+02  4.5264E-01  1.4016E-02
  5.9409E+02  4.5233E-01  1.4072E-02
  5.9616E+02  4.5201E-01  1.4129E-02
  5.9823E+02  4.5170E-01  1.4185E-02
  6.0030E+02  4.5140E-01  1.4236E-02
  6.0237E+02  4.5113E-01  1.4278E-02
  6.0444E+02  4.5088E-01  1.4311E-02
  6.0651E+02  4.5064E-01  1.4336E-02
  6.0858E+02  4.5040E-01  1.4353E-02
  6.1065E+02  4.5015E-01  1.4367E-02
  6.1272E+02  4.4988E-01  1.4381E-02
  6.1479E+02  4.4958E-01  1.4398E-02
  6.1686E+02  4.4926E-01  1.4421E-02
  6.1893E+02  4.4892E-01  1.4450E-02
  6.2100E+02  4.4858E-01  1.4487E-02
  6.2307E+02  4.4825E-01  1.4529E-02
  6.2514E+02  4.4794E-01  1.4576E-02
  6.2721E+02  4.4767E-01  1.4625E-02
  6.2928E+02  4.4743E-01  1.4672E-02
  6.3135E+02  4.4721E-01  1.4717E-02
  6.3342E+02  4.4700E-01  1.4758E-02
  6.3549E+02  4.4678E-01  1.4794E-02
  6.3756E+02  4.4653E-01  1.4825E-02
  6.3963E+02  4.4625E-01  1.4852E-02
  6.4170E+02  4.4593E-01  1.4876E-02
  6.4377E+02  4.4559E-01  1.4899E-02
  6.4584E+02  4.4525E-01  1.4923E-02
  6.4791E+02  4.4490E-01  1.4949E-02
  6.4998E+02  4.4459E-01  1.4977E-02
  6.5205E+02  4.4431E-01  1.5008E-02
  6.5412E+02  4.4409E-01  1.5042E-02
  6.5619E+02  4.4390E-01  1.5078E-02
  6.5826E+02  4.4374E-01  1.5116E-02
  6.6033E+02  4.4358E-01  1.5154E-02
  6.6240E+02  4.4339E-01  1.5191E-02
  6.6447E+02  4.4316E-01  1.5228E-02
  6.6654E+02  4.4287E-01  1.5263E-02
  6.6861E+02  4.4254E-01  1.5297E-02
  6.7068E+02  4.4217E-01  1.5329E-02
  6.7275E+02  4.4178E-01  1.5359E-02
  6.7482E+02  4.4141E-01  1.5389E-02
  6.7689E+02  4.4106E-01  1.5418E-02
  6.7896E+02  4.4077E-01  1.5447E-02
  6.8103E+02  4.4053E-01  1.5477E-02
  6.8310E+02  4.4035E-01  1.5507E-02
  6.8517E+02  4.4020E-01  1.5539E-02
  6.8724E+02  4.4007E-01  1.5571E-02
  6.8931E+02  4.3994E-01  1.5604E-02
  6.9138E+02  4.3977E-01  1.5637E-02
  6.9345E+02  4.3957E-01  1.5670E-02
  6.9552E+02  4.3932E-01  1.5703E-02
  6.9759E+02  4.3903E-01  1.5736E-02
  6.9966E+02  4.3871E-01  1.5768E-02
  7.0173E+02  4.3838E-01  1.5800E-02
  7.0380E+02  4.3805E-01  1.5832E-02
  7.0587E+02  4.3775E-01  1.5863E-02
  7.0794E+02  4.3747E-01  1.5894E-02
  7.1001E+02  4.3722E-01  1.5925E-02
  7.1208E+02  4.3701E-01  1.5955E-02
  7.1415E+02  4.3681E-01  1.5986E-02
  7.1622E+02  4.3663E-01  1.6017E-02
  7.1829E+02  4.3644E-01  1.6047E-02
  7.2036E+02  4.3623E-01  1.6078E-02
  7.2243E+02  4.3601E-01  1.6110E-02
  7.2450E+02  4.3576E-01  1.6141E-02
  7.2657E+02  4.3549E-01  1.6173E-02
  7.2864E+02  4.3521E-01  1.6204E-02
  7.3071E+02  4.3493E-01  1.6236E-02
  7.3278E+02  4.3466E-01  1.6267E-02
  7.3485E+02  4.3440E-01  1.6298E-02
  7.3692E+02  4.3417E-01  1.6329E-02
  7.3899E+02  4.3396E-01  1.6360E-02
  7.4106E+02  4.3377E-01  1.6390E-02
  7.4313E+02  4.3359E-01  1.6420E-02
  7.4520E+02  4.3342E-01  1.6450E-02
  7.4727E+02  4.3323E-01  1.6480E-02
  7.4934E+02  4.3303E-01  1.6511E-02
  7.5141E+02  4.3281E-01  1.6542E-02
  7.5348E+02  4.3257E-01  1.6573E-02
  7.5555E+02  4.3232E-01  1.6604E-02
  7.5762E+02  4.3205E-01  1.6635E-02
  7.5969E+02  4.3177E-01  1.6666E-02
  7.6176E+02  4.3148E-01  1.6695E-02
  7.6383E+02  4.3120E-01  1.6725E-02
  7.6590E+02  4.3093E-01  1.6754E-02
  7.6797E+02  4.3067E-01  1.6783E-02
  7.7004E+02  4.3043E-01  1.6813E-02
  7.7211E+02  4.3020E-01  1.6844E-02
  7.7418E+02  4.2999E-01  1.6875E-02
  7.7625E+02  4.2980E-01  1.6906E-02
  7.7832E+02  4.2961E-01  1.6937E-02
  7.8039E+02  4.2943E-01  1.6968E-02
  7.8246E+02  4.2924E-01  1.6999E-02
  7.8453E+02  4.2905E-01  1.7028E-02
  7.8660E+02  4.2885E-01  1.7057E-02
  7.8867E+02  4.2863E-01  1.7085E-02
  7.9074E+02  4.2841E-01  1.7112E-02
  7.9281E+02  4.2818E-01  1.7141E-02
  7.9488E+02  4.2794E-01  1.7170E-02
  7.9695E+02  4.2769E-01  1.7200E-02
  7.9902E+02  4.2743E-01  1.7231E-02
  8.0109E+02  4.2717E-01  1.7264E-02
  8.0316E+02  4.2691E-01  1.7296E-02
  8.0523E+02  4.2665E-01  1.7327E-02
  8.0730E+02  4.2640E-01  1.7358E-02
  8.0937E+02  4.2615E-01  1.7387E-02
  8.1144E+02  4.2591E-01  1.7414E-02
  8.1351E+02  4.2569E-01  1.7440E-02
  8.1558E+02  4.2548E-01  1.7466E-02
  8.1765E+02  4.2528E-01  1.7493E-02
  8.1972E+02  4.2508E-01  1.7521E-02
  8.2179E+02  4.2489E-01  1.7550E-02
  8.2386E+02  4.2470E-01  1.7582E-02
  8.2593E+02  4.2451E-01  1.7614E-02
  8.2800E+02  4.2430E-01  1.7648E-02
  8.3007E+02  4.2409E-01  1.7680E-02
  8.3214E+02  4.2387E-01  1.7712E-02
  8.3421E+02  4.2364E-01  1.7742E-02
  8.3628E+02  4.2341E-01  1.7769E-02
  8.3835E+02  4.2317E-01  1.7794E-02
  8.4042E+02  4.2294E-01  1.7819E-02
  8.4249E+02  4.2271E-01  1.7843E-02
  8.4456E+02  4.2248E-01  1.7867E-02
  8.4663E+02  4.2226E-01  1.7894E-02
  8.4870E+02  4.2204E-01  1.7924E-02
  8.5077E+02  4.2182E-01  1.7956E-02
  8.5284E+02  4.2160E-01  1.7990E-02
  8.5491E+02  4.2137E-01  1.8025E-02
  8.5698E+02  4.2115E-01  1.8059E-02
  8.5905E+02  4.2094E-01  1.8092E-02
  8.6112E+02  4.2073E-01  1.8122E-02
  8.6319E+02  4.2053E-01  1.8149E-02
  8.6526E+02  4.2034E-01  1.8173E-02
  8.6733E+02  4.2016E-01  1.8196E-02
  8.6940E+02  4.1997E-01  1.8217E-02
  8.7147E+02  4.1979E-01  1.8239E-02
  8.7354E+02  4.1959E-01  1.8263E-02
  8.7561E+02  4.1939E-01  1.8290E-02
  8.7768E+02  4.1917E-01  1.8320E-02
  8.7975E+02  4.1895E-01  1.8353E-02
  8.8182E+02  4.1872E-01  1.8388E-02
  8.8389E+02  4.1849E-01  1.8424E-02
  8.8596E+02  4.1827E-01  1.8460E-02
  8.8803E+02  4.1806E-01  1.8493E-02
  8.9010E+02  4.1786E-01  1.8524E-02
  8.9217E+02  4.1767E-01  1.8551E-02
  8.9424E+02  4.1748E-01  1.8576E-02
  8.9631E+02  4.1729E-01  1.8598E-02
  8.9838E+02  4.1709E-01  1.8619E-02
  9.0045E+02  4.1689E-01  1.8640E-02
  9.0252E+02  4.1668E-01  1.8662E-02
  9.0459E+02  4.1646E-01  1.8687E-02
  9.0666E+02  4.1625E-01  1.8715E-02
  9.0873E+02  4.1604E-01  1.8745E-02
  9.1080E+02  4.1585E-01  1.8777E-02
  9.1287E+02  4.1567E-01  1.8811E-02
  9.1494E+02  4.1549E-01  1.8845E-02
  9.1701E+02  4.1531E-01  1.8879E-02
  9.1908E+02  4.1513E-01  1.8911E-02
  9.2115E+02  4.1494E-01  1.8941E-02
  9.2322E+02  4.1474E-01  1.8969E-02
  9.2529E+02  4.1453E-01  1.8995E-02
  9.2736E+02  4.1430E-01  1.9019E-02
  9.2943E+02  4.1408E-01  1.9042E-02
  9.3150E+02  4.1385E-01  1.9065E-02
  9.3357E+02  4.1363E-01  1.9088E-02
  9.3564E+02  4.1343E-01  1.9113E-02
  9.3771E+02  4.1325E-01  1.9140E-02
  9.3978E+02  4.1307E-01  1.9168E-02
  9.4185E+02  4.1291E-01  1.9197E-02
  9.4392E+02  4.1274E-01  1.9228E-02
  9.4599E+02  4.1256E-01  1.9259E-02
  9.4806E+02  4.1237E-01  1.9290E-02
  9.5013E+02  4.1217E-01  1.9320E-02
  9.5220E+02  4.1195E-01  1.9350E-02
  9.5427E+02  4.1173E-01  1.9378E-02
  9.5634E+02  4.1150E-01  1.9405E-02
  9.5841E+02  4.1129E-01  1.9431E-02
  9.6048E+02  4.1108E-01  1.9457E-02
  9.6255E+02  4.1090E-01  1.9483E-02
  9.6462E+02  4.1072E-01  1.9508E-02
  9.6669E+02  4.1055E-01  1.9534E-02
  9.6876E+02  4.1038E-01  1.9561E-02
  9.7083E+02  4.1021E-01  1.9588E-02
  9.7290E+02  4.1002E-01  1.9615E-02
  9.7497E+02  4.0981E-01  1.9643E-02
  9.7704E+02  4.0960E-01  1.9671E-02
  9.7911E+02  4.0937E-01  1.9700E-02
  9.8118E+02  4.0915E-01  1.9728E-02
  9.8325E+02  4.0893E-01  1.9756E-02
  9.8532E+02  4.0873E-01  1.9784E-02
  9.8739E+02  4.0855E-01  1.9812E-02
  9.8946E+02  4.0839E-01  1.9840E-02
  9.9153E+02  4.0823E-01  1.9867E-02
  9.9360E+02  4.0808E-01  1.9893E-02
  9.9567E+02  4.0792E-01  1.9920E-02
  9.9774E+02  4.0774E-01  1.9946E-02
  9.9981E+02  4.0754E-01  1.9973E-02
  1.0019E+03  4.0733E-01  1.9999E-02
  1.0039E+03  4.0709E-01  2.0026E-02
  1.0060E+03  4.0686E-01  2.0053E-02
  1.0081E+03  4.0663E-01  2.0081E-02
  1.0102E+03  4.0641E-01  2.0108E-02
  1.0122E+03  4.0622E-01  2.0136E-02
  1.0143E+03  4.0605E-01  2.0164E-02
  1.0164E+03  4.0590E-01  2.0191E-02
  1.0184E+03  4.0577E-01  2.0218E-02
  1.0205E+03  4.0564E-01  2.0245E-02
  1.0226E+03  4.0550E-01  2.0271E-02
  1.0246E+03  4.0534E-01  2.0298E-02
  1.0267E+03  4.0516E-01  2.0325E-02
  1.0288E+03  4.0495E-01  2.0352E-02
  1.0309E+03  4.0473E-01  2.0379E-02
  1.0329E+03  4.0450E-01  2.0406E-02
  1.0350E+03  4.0427E-01  2.0433E-02
  1.0371E+03  4.0404E-01  2.0460E-02
  1.0391E+03  4.0384E-01  2.0487E-02
  1.0412E+03  4.0365E-01  2.0514E-02
  1.0433E+03  4.0349E-01  2.0540E-02
  1.0453E+03  4.0334E-01  2.0567E-02
  1.0474E+03  4.0321E-01  2.0593E-02
  1.0495E+03  4.0307E-01  2.0620E-02
  1.0516E+03  4.0293E-01  2.0647E-02
  1.0536E+03  4.0278E-01  2.0674E-02
  1.0557E+03  4.0261E-01  2.0701E-02
  1.0578E+03  4.0243E-01  2.0728E-02
  1.0598E+03  4.0223E-01  2.0755E-02
  1.0619E+03  4.0203E-01  2.0782E-02
  1.0640E+03  4.0183E-01  2.0809E-02
  1.0660E+03  4.0163E-01  2.0835E-02
  1.0681E+03  4.0143E-01  2.0862E-02
  1.0702E+03  4.0125E-01  2.0888E-02
  1.0723E+03  4.0107E-01  2.0914E-02
  1.0743E+03  4.0091E-01  2.0940E-02
  1.0764E+03  4.0075E-01  2.0967E-02
  1.0785E+03  4.0059E-01  2.0993E-02
  1.0805E+03  4.0044E-01  2.1020E-02
  1.0826E+03  4.0028E-01  2.1047E-02
  1.0847E+03  4.0012E-01  2.1075E-02
  1.0868E+03  3.9995E-01  2.1101E-02
  1.0888E+03  3.9978E-01  2.1128E-02
  1.0909E+03  3.9959E-01  2.1155E-02
  1.0930E+03  3.9941E-01  2.1181E-02
  1.0950E+03  3.9924E-01  2.1208E-02
  1.0971E+03  3.9906E-01  2.1234E-02
  1.0992E+03  3.9889E-01  2.1260E-02
  1.1012E+03  3.9873E-01  2.1286E-02
  1.1033E+03  3.9857E-01  2.1312E-02
  1.1054E+03  3.9842E-01  2.1339E-02
  1.1075E+03  3.9826E-01  2.1365E-02
  1.1095E+03  3.9810E-01  2.1392E-02
  1.1116E+03  3.9794E-01  2.1419E-02
  1.1137E+03  3.9777E-01  2.1446E-02
  1.1157E+03  3.9759E-01  2.1472E-02
  1.1178E+03  3.9741E-01  2.1499E-02
  1.1199E+03  3.9723E-01  2.1526E-02
  1.1219E+03  3.9705E-01  2.1552E-02
  1.1240E+03  3.9688E-01  2.1578E-02
  1.1261E+03  3.9671E-01  2.1604E-02
  1.1282E+03  3.9655E-01  2.1630E-02
  1.1302E+03  3.9639E-01  2.1656E-02
