# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:35:04 2020
# diag: timetrace, run(s): 0030, time window: 0-3000(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0608E+02  5.6262E-01  3.1432E-03
  1.0812E+02  5.6190E-01  3.1989E-03
  1.1016E+02  5.6117E-01  3.2543E-03
  1.1220E+02  5.6042E-01  3.3096E-03
  1.1424E+02  5.5965E-01  3.3648E-03
  1.1628E+02  5.5884E-01  3.4195E-03
  1.1832E+02  5.5800E-01  3.4738E-03
  1.2036E+02  5.5711E-01  3.5274E-03
  1.2240E+02  5.5621E-01  3.5816E-03
  1.2444E+02  5.5528E-01  3.6363E-03
  1.2648E+02  5.5436E-01  3.6913E-03
  1.2852E+02  5.5346E-01  3.7461E-03
  1.3056E+02  5.5256E-01  3.7997E-03
  1.3260E+02  5.5167E-01  3.8525E-03
  1.3464E+02  5.5078E-01  3.9047E-03
  1.3668E+02  5.4988E-01  3.9569E-03
  1.3872E+02  5.4901E-01  4.0100E-03
  1.4076E+02  5.4816E-01  4.0639E-03
  1.4280E+02  5.4735E-01  4.1181E-03
  1.4484E+02  5.4654E-01  4.1719E-03
  1.4688E+02  5.4572E-01  4.2253E-03
  1.4892E+02  5.4488E-01  4.2777E-03
  1.5096E+02  5.4406E-01  4.3291E-03
  1.5300E+02  5.4327E-01  4.3803E-03
  1.5504E+02  5.4256E-01  4.4325E-03
  1.5708E+02  5.4188E-01  4.4854E-03
  1.5912E+02  5.4122E-01  4.5387E-03
  1.6116E+02  5.4055E-01  4.5921E-03
  1.6320E+02  5.3986E-01  4.6457E-03
  1.6524E+02  5.3916E-01  4.6986E-03
  1.6728E+02  5.3846E-01  4.7501E-03
  1.6932E+02  5.3779E-01  4.8004E-03
  1.7136E+02  5.3714E-01  4.8508E-03
  1.7340E+02  5.3650E-01  4.9020E-03
  1.7544E+02  5.3587E-01  4.9538E-03
  1.7748E+02  5.3523E-01  5.0059E-03
  1.7952E+02  5.3461E-01  5.0584E-03
  1.8156E+02  5.3398E-01  5.1111E-03
  1.8360E+02  5.3335E-01  5.1627E-03
  1.8564E+02  5.3270E-01  5.2127E-03
  1.8768E+02  5.3204E-01  5.2616E-03
  1.8972E+02  5.3135E-01  5.3110E-03
  1.9176E+02  5.3068E-01  5.3611E-03
  1.9380E+02  5.3003E-01  5.4118E-03
  1.9584E+02  5.2943E-01  5.4628E-03
  1.9788E+02  5.2888E-01  5.5144E-03
  1.9992E+02  5.2838E-01  5.5659E-03
  2.0196E+02  5.2789E-01  5.6160E-03
  2.0400E+02  5.2739E-01  5.6646E-03
  2.0604E+02  5.2685E-01  5.7125E-03
  2.0808E+02  5.2626E-01  5.7607E-03
  2.1012E+02  5.2562E-01  5.8093E-03
  2.1216E+02  5.2494E-01  5.8583E-03
  2.1420E+02  5.2425E-01  5.9076E-03
  2.1624E+02  5.2358E-01  5.9571E-03
  2.1828E+02  5.2294E-01  6.0065E-03
  2.2032E+02  5.2235E-01  6.0558E-03
  2.2236E+02  5.2182E-01  6.1049E-03
  2.2440E+02  5.2133E-01  6.1542E-03
  2.2644E+02  5.2087E-01  6.2035E-03
  2.2848E+02  5.2043E-01  6.2524E-03
  2.3052E+02  5.1998E-01  6.3009E-03
  2.3256E+02  5.1951E-01  6.3481E-03
  2.3460E+02  5.1900E-01  6.3937E-03
  2.3664E+02  5.1847E-01  6.4381E-03
  2.3868E+02  5.1792E-01  6.4826E-03
  2.4072E+02  5.1736E-01  6.5284E-03
  2.4276E+02  5.1680E-01  6.5764E-03
  2.4480E+02  5.1624E-01  6.6269E-03
  2.4684E+02  5.1569E-01  6.6801E-03
  2.4888E+02  5.1515E-01  6.7348E-03
  2.5092E+02  5.1463E-01  6.7889E-03
  2.5296E+02  5.1411E-01  6.8405E-03
  2.5500E+02  5.1359E-01  6.8882E-03
  2.5704E+02  5.1308E-01  6.9313E-03
  2.5908E+02  5.1258E-01  6.9691E-03
  2.6112E+02  5.1209E-01  7.0023E-03
  2.6316E+02  5.1163E-01  7.0330E-03
  2.6520E+02  5.1119E-01  7.0643E-03
  2.6724E+02  5.1079E-01  7.0992E-03
  2.6928E+02  5.1041E-01  7.1404E-03
  2.7132E+02  5.1004E-01  7.1903E-03
  2.7336E+02  5.0968E-01  7.2496E-03
  2.7540E+02  5.0929E-01  7.3168E-03
  2.7744E+02  5.0885E-01  7.3885E-03
  2.7948E+02  5.0836E-01  7.4607E-03
  2.8152E+02  5.0781E-01  7.5290E-03
  2.8356E+02  5.0721E-01  7.5893E-03
  2.8560E+02  5.0658E-01  7.6381E-03
  2.8764E+02  5.0596E-01  7.6742E-03
  2.8968E+02  5.0538E-01  7.6984E-03
  2.9172E+02  5.0485E-01  7.7137E-03
  2.9376E+02  5.0438E-01  7.7240E-03
  2.9580E+02  5.0399E-01  7.7345E-03
  2.9784E+02  5.0367E-01  7.7508E-03
  2.9988E+02  5.0340E-01  7.7774E-03
  3.0192E+02  5.0315E-01  7.8172E-03
  3.0396E+02  5.0288E-01  7.8708E-03
  3.0600E+02  5.0256E-01  7.9367E-03
  3.0804E+02  5.0216E-01  8.0118E-03
  3.1008E+02  5.0167E-01  8.0910E-03
  3.1212E+02  5.0110E-01  8.1688E-03
  3.1416E+02  5.0050E-01  8.2400E-03
  3.1620E+02  4.9988E-01  8.3011E-03
  3.1824E+02  4.9928E-01  8.3500E-03
  3.2028E+02  4.9874E-01  8.3870E-03
  3.2232E+02  4.9827E-01  8.4142E-03
  3.2436E+02  4.9790E-01  8.4347E-03
  3.2640E+02  4.9761E-01  8.4524E-03
  3.2844E+02  4.9738E-01  8.4711E-03
  3.3048E+02  4.9715E-01  8.4939E-03
  3.3252E+02  4.9689E-01  8.5228E-03
  3.3456E+02  4.9655E-01  8.5588E-03
  3.3660E+02  4.9613E-01  8.6020E-03
  3.3864E+02  4.9564E-01  8.6518E-03
  3.4068E+02  4.9510E-01  8.7067E-03
  3.4272E+02  4.9455E-01  8.7640E-03
  3.4476E+02  4.9400E-01  8.8212E-03
  3.4680E+02  4.9349E-01  8.8764E-03
  3.4884E+02  4.9303E-01  8.9282E-03
  3.5088E+02  4.9264E-01  8.9754E-03
  3.5292E+02  4.9232E-01  9.0182E-03
  3.5496E+02  4.9206E-01  9.0573E-03
  3.5700E+02  4.9185E-01  9.0942E-03
  3.5904E+02  4.9165E-01  9.1300E-03
  3.6108E+02  4.9142E-01  9.1656E-03
  3.6312E+02  4.9113E-01  9.2016E-03
  3.6516E+02  4.9076E-01  9.2387E-03
  3.6720E+02  4.9029E-01  9.2769E-03
  3.6924E+02  4.8974E-01  9.3164E-03
  3.7128E+02  4.8912E-01  9.3569E-03
  3.7332E+02  4.8848E-01  9.3989E-03
  3.7536E+02  4.8785E-01  9.4421E-03
  3.7740E+02  4.8728E-01  9.4859E-03
  3.7944E+02  4.8678E-01  9.5298E-03
  3.8148E+02  4.8638E-01  9.5731E-03
  3.8352E+02  4.8608E-01  9.6156E-03
  3.8556E+02  4.8587E-01  9.6568E-03
  3.8760E+02  4.8573E-01  9.6969E-03
  3.8964E+02  4.8561E-01  9.7362E-03
  3.9168E+02  4.8547E-01  9.7752E-03
  3.9372E+02  4.8529E-01  9.8144E-03
  3.9576E+02  4.8504E-01  9.8537E-03
  3.9780E+02  4.8471E-01  9.8933E-03
  3.9984E+02  4.8431E-01  9.9330E-03
  4.0188E+02  4.8384E-01  9.9728E-03
  4.0392E+02  4.8332E-01  1.0013E-02
  4.0596E+02  4.8279E-01  1.0052E-02
  4.0800E+02  4.8225E-01  1.0092E-02
  4.1004E+02  4.8174E-01  1.0132E-02
  4.1208E+02  4.8126E-01  1.0171E-02
  4.1412E+02  4.8082E-01  1.0211E-02
  4.1616E+02  4.8042E-01  1.0252E-02
  4.1820E+02  4.8007E-01  1.0291E-02
  4.2024E+02  4.7975E-01  1.0331E-02
  4.2228E+02  4.7946E-01  1.0370E-02
  4.2432E+02  4.7920E-01  1.0409E-02
  4.2636E+02  4.7896E-01  1.0447E-02
  4.2840E+02  4.7872E-01  1.0485E-02
  4.3044E+02  4.7848E-01  1.0523E-02
  4.3248E+02  4.7823E-01  1.0562E-02
  4.3452E+02  4.7798E-01  1.0600E-02
  4.3656E+02  4.7771E-01  1.0639E-02
  4.3860E+02  4.7741E-01  1.0678E-02
  4.4064E+02  4.7708E-01  1.0717E-02
  4.4268E+02  4.7672E-01  1.0755E-02
  4.4472E+02  4.7634E-01  1.0793E-02
  4.4676E+02  4.7594E-01  1.0831E-02
  4.4880E+02  4.7554E-01  1.0869E-02
  4.5084E+02  4.7513E-01  1.0907E-02
  4.5288E+02  4.7474E-01  1.0945E-02
  4.5492E+02  4.7436E-01  1.0983E-02
  4.5696E+02  4.7399E-01  1.1021E-02
  4.5900E+02  4.7365E-01  1.1059E-02
  4.6104E+02  4.7333E-01  1.1096E-02
  4.6308E+02  4.7303E-01  1.1134E-02
  4.6512E+02  4.7274E-01  1.1172E-02
  4.6716E+02  4.7246E-01  1.1209E-02
  4.6920E+02  4.7218E-01  1.1247E-02
  4.7124E+02  4.7190E-01  1.1284E-02
  4.7328E+02  4.7163E-01  1.1321E-02
  4.7532E+02  4.7135E-01  1.1358E-02
  4.7736E+02  4.7107E-01  1.1394E-02
  4.7940E+02  4.7078E-01  1.1431E-02
  4.8144E+02  4.7047E-01  1.1467E-02
  4.8348E+02  4.7016E-01  1.1504E-02
  4.8552E+02  4.6985E-01  1.1542E-02
  4.8756E+02  4.6954E-01  1.1580E-02
  4.8960E+02  4.6922E-01  1.1618E-02
  4.9164E+02  4.6891E-01  1.1655E-02
  4.9368E+02  4.6858E-01  1.1692E-02
  4.9572E+02  4.6825E-01  1.1728E-02
  4.9776E+02  4.6792E-01  1.1763E-02
  4.9980E+02  4.6759E-01  1.1798E-02
  5.0184E+02  4.6728E-01  1.1832E-02
  5.0388E+02  4.6697E-01  1.1867E-02
  5.0592E+02  4.6667E-01  1.1903E-02
  5.0796E+02  4.6637E-01  1.1940E-02
  5.1000E+02  4.6607E-01  1.1978E-02
  5.1204E+02  4.6577E-01  1.2016E-02
  5.1408E+02  4.6548E-01  1.2054E-02
  5.1612E+02  4.6520E-01  1.2092E-02
  5.1816E+02  4.6492E-01  1.2129E-02
  5.2020E+02  4.6463E-01  1.2165E-02
  5.2224E+02  4.6435E-01  1.2199E-02
  5.2428E+02  4.6406E-01  1.2231E-02
  5.2632E+02  4.6376E-01  1.2263E-02
  5.2836E+02  4.6347E-01  1.2295E-02
  5.3040E+02  4.6318E-01  1.2328E-02
  5.3244E+02  4.6289E-01  1.2363E-02
  5.3448E+02  4.6261E-01  1.2400E-02
  5.3652E+02  4.6232E-01  1.2439E-02
  5.3856E+02  4.6203E-01  1.2480E-02
  5.4060E+02  4.6173E-01  1.2520E-02
  5.4264E+02  4.6142E-01  1.2559E-02
  5.4468E+02  4.6112E-01  1.2596E-02
  5.4672E+02  4.6082E-01  1.2630E-02
  5.4876E+02  4.6052E-01  1.2660E-02
  5.5080E+02  4.6024E-01  1.2688E-02
  5.5284E+02  4.5996E-01  1.2716E-02
  5.5488E+02  4.5968E-01  1.2743E-02
  5.5692E+02  4.5941E-01  1.2773E-02
  5.5896E+02  4.5914E-01  1.2806E-02
  5.6100E+02  4.5886E-01  1.2843E-02
  5.6304E+02  4.5858E-01  1.2883E-02
  5.6508E+02  4.5829E-01  1.2927E-02
  5.6712E+02  4.5801E-01  1.2973E-02
  5.6916E+02  4.5772E-01  1.3018E-02
  5.7120E+02  4.5743E-01  1.3060E-02
  5.7324E+02  4.5714E-01  1.3098E-02
  5.7528E+02  4.5686E-01  1.3130E-02
  5.7732E+02  4.5658E-01  1.3156E-02
  5.7936E+02  4.5631E-01  1.3179E-02
  5.8140E+02  4.5604E-01  1.3198E-02
  5.8344E+02  4.5578E-01  1.3219E-02
  5.8548E+02  4.5552E-01  1.3241E-02
  5.8752E+02  4.5526E-01  1.3269E-02
  5.8956E+02  4.5499E-01  1.3302E-02
  5.9160E+02  4.5471E-01  1.3341E-02
  5.9364E+02  4.5443E-01  1.3385E-02
  5.9568E+02  4.5415E-01  1.3433E-02
  5.9772E+02  4.5386E-01  1.3481E-02
  5.9976E+02  4.5358E-01  1.3528E-02
  6.0180E+02  4.5330E-01  1.3572E-02
  6.0384E+02  4.5304E-01  1.3611E-02
  6.0588E+02  4.5278E-01  1.3644E-02
  6.0792E+02  4.5254E-01  1.3672E-02
  6.0996E+02  4.5231E-01  1.3695E-02
  6.1200E+02  4.5208E-01  1.3715E-02
  6.1404E+02  4.5185E-01  1.3735E-02
  6.1608E+02  4.5161E-01  1.3756E-02
  6.1812E+02  4.5135E-01  1.3780E-02
  6.2016E+02  4.5108E-01  1.3809E-02
  6.2220E+02  4.5080E-01  1.3843E-02
  6.2424E+02  4.5051E-01  1.3880E-02
  6.2628E+02  4.5022E-01  1.3921E-02
  6.2832E+02  4.4994E-01  1.3964E-02
  6.3036E+02  4.4967E-01  1.4006E-02
  6.3240E+02  4.4943E-01  1.4048E-02
  6.3444E+02  4.4920E-01  1.4088E-02
  6.3648E+02  4.4899E-01  1.4124E-02
  6.3852E+02  4.4879E-01  1.4157E-02
  6.4056E+02  4.4857E-01  1.4188E-02
  6.4260E+02  4.4834E-01  1.4215E-02
  6.4464E+02  4.4810E-01  1.4242E-02
  6.4668E+02  4.4783E-01  1.4268E-02
  6.4872E+02  4.4755E-01  1.4294E-02
  6.5076E+02  4.4725E-01  1.4322E-02
  6.5280E+02  4.4696E-01  1.4352E-02
  6.5484E+02  4.4668E-01  1.4383E-02
  6.5688E+02  4.4643E-01  1.4417E-02
  6.5892E+02  4.4620E-01  1.4451E-02
  6.6096E+02  4.4602E-01  1.4486E-02
  6.6300E+02  4.4585E-01  1.4522E-02
  6.6504E+02  4.4570E-01  1.4557E-02
  6.6708E+02  4.4554E-01  1.4593E-02
  6.6912E+02  4.4536E-01  1.4627E-02
  6.7116E+02  4.4513E-01  1.4660E-02
  6.7320E+02  4.4487E-01  1.4692E-02
  6.7524E+02  4.4456E-01  1.4723E-02
  6.7728E+02  4.4423E-01  1.4753E-02
  6.7932E+02  4.4388E-01  1.4783E-02
  6.8136E+02  4.4353E-01  1.4813E-02
  6.8340E+02  4.4320E-01  1.4843E-02
  6.8544E+02  4.4291E-01  1.4874E-02
  6.8748E+02  4.4266E-01  1.4905E-02
  6.8952E+02  4.4247E-01  1.4937E-02
  6.9156E+02  4.4233E-01  1.4969E-02
  6.9360E+02  4.4223E-01  1.5001E-02
  6.9564E+02  4.4213E-01  1.5033E-02
  6.9768E+02  4.4202E-01  1.5065E-02
  6.9972E+02  4.4188E-01  1.5097E-02
  7.0176E+02  4.4169E-01  1.5130E-02
  7.0380E+02  4.4146E-01  1.5162E-02
  7.0584E+02  4.4117E-01  1.5194E-02
  7.0788E+02  4.4084E-01  1.5226E-02
  7.0992E+02  4.4049E-01  1.5256E-02
  7.1196E+02  4.4014E-01  1.5287E-02
  7.1400E+02  4.3981E-01  1.5317E-02
  7.1604E+02  4.3950E-01  1.5348E-02
  7.1808E+02  4.3924E-01  1.5378E-02
  7.2012E+02  4.3902E-01  1.5410E-02
  7.2216E+02  4.3884E-01  1.5441E-02
  7.2420E+02  4.3869E-01  1.5472E-02
  7.2624E+02  4.3854E-01  1.5504E-02
  7.2828E+02  4.3839E-01  1.5535E-02
  7.3032E+02  4.3823E-01  1.5566E-02
  7.3236E+02  4.3804E-01  1.5597E-02
  7.3440E+02  4.3782E-01  1.5628E-02
  7.3644E+02  4.3757E-01  1.5659E-02
  7.3848E+02  4.3730E-01  1.5690E-02
  7.4052E+02  4.3703E-01  1.5721E-02
  7.4256E+02  4.3675E-01  1.5752E-02
  7.4460E+02  4.3648E-01  1.5782E-02
  7.4664E+02  4.3623E-01  1.5813E-02
  7.4868E+02  4.3600E-01  1.5843E-02
  7.5072E+02  4.3579E-01  1.5874E-02
  7.5276E+02  4.3560E-01  1.5905E-02
  7.5480E+02  4.3541E-01  1.5935E-02
  7.5684E+02  4.3523E-01  1.5966E-02
  7.5888E+02  4.3505E-01  1.5997E-02
  7.6092E+02  4.3485E-01  1.6027E-02
  7.6296E+02  4.3464E-01  1.6057E-02
  7.6500E+02  4.3441E-01  1.6087E-02
  7.6704E+02  4.3416E-01  1.6117E-02
  7.6908E+02  4.3391E-01  1.6148E-02
  7.7112E+02  4.3366E-01  1.6178E-02
  7.7316E+02  4.3340E-01  1.6209E-02
  7.7520E+02  4.3315E-01  1.6240E-02
  7.7724E+02  4.3291E-01  1.6271E-02
  7.7928E+02  4.3268E-01  1.6302E-02
  7.8132E+02  4.3247E-01  1.6332E-02
  7.8336E+02  4.3228E-01  1.6361E-02
  7.8540E+02  4.3209E-01  1.6391E-02
  7.8744E+02  4.3190E-01  1.6420E-02
  7.8948E+02  4.3172E-01  1.6450E-02
  7.9152E+02  4.3154E-01  1.6479E-02
  7.9356E+02  4.3135E-01  1.6509E-02
  7.9560E+02  4.3116E-01  1.6540E-02
  7.9764E+02  4.3095E-01  1.6571E-02
  7.9968E+02  4.3074E-01  1.6601E-02
  8.0172E+02  4.3053E-01  1.6632E-02
  8.0376E+02  4.3030E-01  1.6663E-02
  8.0580E+02  4.3007E-01  1.6693E-02
  8.0784E+02  4.2985E-01  1.6723E-02
  8.0988E+02  4.2962E-01  1.6753E-02
  8.1192E+02  4.2939E-01  1.6781E-02
  8.1396E+02  4.2916E-01  1.6810E-02
  8.1600E+02  4.2894E-01  1.6839E-02
  8.1804E+02  4.2873E-01  1.6867E-02
  8.2008E+02  4.2851E-01  1.6897E-02
  8.2212E+02  4.2831E-01  1.6927E-02
  8.2416E+02  4.2811E-01  1.6957E-02
  8.2620E+02  4.2792E-01  1.6989E-02
  8.2824E+02  4.2772E-01  1.7020E-02
  8.3028E+02  4.2753E-01  1.7051E-02
  8.3232E+02  4.2733E-01  1.7082E-02
  8.3436E+02  4.2713E-01  1.7112E-02
  8.3640E+02  4.2694E-01  1.7140E-02
  8.3844E+02  4.2674E-01  1.7168E-02
  8.4048E+02  4.2655E-01  1.7196E-02
  8.4252E+02  4.2635E-01  1.7223E-02
  8.4456E+02  4.2615E-01  1.7250E-02
  8.4660E+02  4.2594E-01  1.7279E-02
  8.4864E+02  4.2574E-01  1.7309E-02
  8.5068E+02  4.2553E-01  1.7339E-02
  8.5272E+02  4.2532E-01  1.7371E-02
  8.5476E+02  4.2511E-01  1.7403E-02
  8.5680E+02  4.2490E-01  1.7435E-02
  8.5884E+02  4.2468E-01  1.7467E-02
  8.6088E+02  4.2446E-01  1.7497E-02
  8.6292E+02  4.2425E-01  1.7526E-02
  8.6496E+02  4.2405E-01  1.7554E-02
  8.6700E+02  4.2385E-01  1.7581E-02
  8.6904E+02  4.2365E-01  1.7607E-02
  8.7108E+02  4.2346E-01  1.7633E-02
  8.7312E+02  4.2327E-01  1.7659E-02
  8.7516E+02  4.2308E-01  1.7686E-02
  8.7720E+02  4.2289E-01  1.7715E-02
  8.7924E+02  4.2270E-01  1.7745E-02
  8.8128E+02  4.2251E-01  1.7776E-02
  8.8332E+02  4.2231E-01  1.7809E-02
  8.8536E+02  4.2211E-01  1.7842E-02
  8.8740E+02  4.2191E-01  1.7875E-02
  8.8944E+02  4.2171E-01  1.7907E-02
  8.9148E+02  4.2151E-01  1.7938E-02
  8.9352E+02  4.2132E-01  1.7966E-02
  8.9556E+02  4.2113E-01  1.7994E-02
  8.9760E+02  4.2093E-01  1.8020E-02
  8.9964E+02  4.2074E-01  1.8045E-02
  9.0168E+02  4.2055E-01  1.8070E-02
  9.0372E+02  4.2035E-01  1.8095E-02
  9.0576E+02  4.2015E-01  1.8122E-02
  9.0780E+02  4.1995E-01  1.8149E-02
  9.0984E+02  4.1974E-01  1.8179E-02
  9.1188E+02  4.1954E-01  1.8209E-02
  9.1392E+02  4.1934E-01  1.8241E-02
  9.1596E+02  4.1915E-01  1.8273E-02
  9.1800E+02  4.1897E-01  1.8305E-02
  9.2004E+02  4.1879E-01  1.8337E-02
  9.2208E+02  4.1861E-01  1.8368E-02
  9.2412E+02  4.1844E-01  1.8397E-02
  9.2616E+02  4.1827E-01  1.8426E-02
  9.2820E+02  4.1809E-01  1.8453E-02
  9.3024E+02  4.1791E-01  1.8480E-02
  9.3228E+02  4.1771E-01  1.8506E-02
  9.3432E+02  4.1751E-01  1.8532E-02
  9.3636E+02  4.1731E-01  1.8558E-02
  9.3840E+02  4.1711E-01  1.8585E-02
  9.4044E+02  4.1691E-01  1.8613E-02
  9.4248E+02  4.1672E-01  1.8642E-02
  9.4452E+02  4.1653E-01  1.8671E-02
  9.4656E+02  4.1636E-01  1.8701E-02
  9.4860E+02  4.1619E-01  1.8732E-02
  9.5064E+02  4.1603E-01  1.8762E-02
  9.5268E+02  4.1586E-01  1.8792E-02
  9.5472E+02  4.1569E-01  1.8822E-02
  9.5676E+02  4.1551E-01  1.8851E-02
  9.5880E+02  4.1532E-01  1.8879E-02
  9.6084E+02  4.1513E-01  1.8908E-02
  9.6288E+02  4.1493E-01  1.8935E-02
  9.6492E+02  4.1473E-01  1.8963E-02
  9.6696E+02  4.1453E-01  1.8990E-02
  9.6900E+02  4.1435E-01  1.9017E-02
  9.7104E+02  4.1418E-01  1.9045E-02
  9.7308E+02  4.1401E-01  1.9073E-02
  9.7512E+02  4.1386E-01  1.9101E-02
  9.7716E+02  4.1370E-01  1.9129E-02
  9.7920E+02  4.1354E-01  1.9158E-02
  9.8124E+02  4.1338E-01  1.9187E-02
  9.8328E+02  4.1320E-01  1.9217E-02
  9.8532E+02  4.1302E-01  1.9245E-02
  9.8736E+02  4.1282E-01  1.9274E-02
  9.8940E+02  4.1262E-01  1.9303E-02
  9.9144E+02  4.1242E-01  1.9331E-02
  9.9348E+02  4.1222E-01  1.9359E-02
  9.9552E+02  4.1204E-01  1.9387E-02
  9.9756E+02  4.1187E-01  1.9415E-02
  9.9960E+02  4.1171E-01  1.9443E-02
  1.0016E+03  4.1157E-01  1.9471E-02
  1.0037E+03  4.1142E-01  1.9499E-02
  1.0057E+03  4.1128E-01  1.9527E-02
  1.0078E+03  4.1112E-01  1.9555E-02
  1.0098E+03  4.1096E-01  1.9584E-02
  1.0118E+03  4.1078E-01  1.9612E-02
  1.0139E+03  4.1058E-01  1.9641E-02
  1.0159E+03  4.1038E-01  1.9669E-02
  1.0180E+03  4.1017E-01  1.9697E-02
  1.0200E+03  4.0996E-01  1.9725E-02
  1.0220E+03  4.0976E-01  1.9753E-02
  1.0241E+03  4.0958E-01  1.9781E-02
  1.0261E+03  4.0942E-01  1.9809E-02
  1.0282E+03  4.0928E-01  1.9837E-02
  1.0302E+03  4.0915E-01  1.9866E-02
  1.0322E+03  4.0903E-01  1.9894E-02
  1.0343E+03  4.0890E-01  1.9922E-02
  1.0363E+03  4.0876E-01  1.9950E-02
  1.0384E+03  4.0861E-01  1.9978E-02
  1.0404E+03  4.0843E-01  2.0006E-02
  1.0424E+03  4.0823E-01  2.0034E-02
  1.0445E+03  4.0802E-01  2.0062E-02
  1.0465E+03  4.0779E-01  2.0090E-02
  1.0486E+03  4.0758E-01  2.0118E-02
  1.0506E+03  4.0737E-01  2.0146E-02
  1.0526E+03  4.0718E-01  2.0174E-02
  1.0547E+03  4.0701E-01  2.0202E-02
  1.0567E+03  4.0686E-01  2.0230E-02
  1.0588E+03  4.0673E-01  2.0258E-02
  1.0608E+03  4.0661E-01  2.0286E-02
  1.0628E+03  4.0649E-01  2.0314E-02
  1.0649E+03  4.0637E-01  2.0342E-02
  1.0669E+03  4.0623E-01  2.0370E-02
  1.0690E+03  4.0608E-01  2.0398E-02
  1.0710E+03  4.0590E-01  2.0425E-02
  1.0730E+03  4.0571E-01  2.0453E-02
  1.0751E+03  4.0550E-01  2.0481E-02
  1.0771E+03  4.0529E-01  2.0509E-02
  1.0792E+03  4.0508E-01  2.0537E-02
  1.0812E+03  4.0488E-01  2.0565E-02
  1.0832E+03  4.0469E-01  2.0593E-02
  1.0853E+03  4.0452E-01  2.0621E-02
  1.0873E+03  4.0436E-01  2.0649E-02
  1.0894E+03  4.0422E-01  2.0677E-02
  1.0914E+03  4.0409E-01  2.0704E-02
  1.0934E+03  4.0395E-01  2.0732E-02
  1.0955E+03  4.0382E-01  2.0760E-02
  1.0975E+03  4.0367E-01  2.0788E-02
  1.0996E+03  4.0352E-01  2.0815E-02
  1.1016E+03  4.0335E-01  2.0843E-02
  1.1036E+03  4.0318E-01  2.0871E-02
  1.1057E+03  4.0299E-01  2.0898E-02
  1.1077E+03  4.0281E-01  2.0926E-02
  1.1098E+03  4.0262E-01  2.0954E-02
  1.1118E+03  4.0244E-01  2.0983E-02
  1.1138E+03  4.0227E-01  2.1011E-02
