# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:28:14 2020
# diag: gamdiag, run(s): 0019, time window: 0-3000(1410 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.47617358,1.0555204,3.1520808
# Analytic (Gao, Zhou/Yu): 0.25929117,0.41974027,3.6167339
#  t          Re[phi]     Im[phi]   
  9.1590E+01  5.6373E-01  3.5949E-03
  9.3720E+01  5.6188E-01  3.6661E-03
  9.5850E+01  5.6003E-01  3.7371E-03
  9.7980E+01  5.5816E-01  3.8075E-03
  1.0011E+02  5.5633E-01  3.8776E-03
  1.0224E+02  5.5453E-01  3.9473E-03
  1.0437E+02  5.5272E-01  4.0167E-03
  1.0650E+02  5.5090E-01  4.0856E-03
  1.0863E+02  5.4912E-01  4.1540E-03
  1.1076E+02  5.4741E-01  4.2219E-03
  1.1289E+02  5.4577E-01  4.2898E-03
  1.1502E+02  5.4418E-01  4.3575E-03
  1.1715E+02  5.4264E-01  4.4247E-03
  1.1928E+02  5.4114E-01  4.4913E-03
  1.2141E+02  5.3971E-01  4.5576E-03
  1.2354E+02  5.3834E-01  4.6245E-03
  1.2567E+02  5.3700E-01  4.6920E-03
  1.2780E+02  5.3568E-01  4.7592E-03
  1.2993E+02  5.3437E-01  4.8250E-03
  1.3206E+02  5.3307E-01  4.8896E-03
  1.3419E+02  5.3179E-01  4.9541E-03
  1.3632E+02  5.3053E-01  5.0196E-03
  1.3845E+02  5.2929E-01  5.0862E-03
  1.4058E+02  5.2809E-01  5.1527E-03
  1.4271E+02  5.2690E-01  5.2182E-03
  1.4484E+02  5.2572E-01  5.2824E-03
  1.4697E+02  5.2455E-01  5.3460E-03
  1.4910E+02  5.2340E-01  5.4096E-03
  1.5123E+02  5.2225E-01  5.4734E-03
  1.5336E+02  5.2112E-01  5.5375E-03
  1.5549E+02  5.2001E-01  5.6016E-03
  1.5762E+02  5.1893E-01  5.6654E-03
  1.5975E+02  5.1788E-01  5.7289E-03
  1.6188E+02  5.1688E-01  5.7920E-03
  1.6401E+02  5.1588E-01  5.8545E-03
  1.6614E+02  5.1486E-01  5.9161E-03
  1.6827E+02  5.1382E-01  5.9772E-03
  1.7040E+02  5.1279E-01  6.0386E-03
  1.7253E+02  5.1178E-01  6.1005E-03
  1.7466E+02  5.1081E-01  6.1629E-03
  1.7679E+02  5.0987E-01  6.2253E-03
  1.7892E+02  5.0896E-01  6.2872E-03
  1.8105E+02  5.0804E-01  6.3480E-03
  1.8318E+02  5.0711E-01  6.4073E-03
  1.8531E+02  5.0615E-01  6.4659E-03
  1.8744E+02  5.0520E-01  6.5248E-03
  1.8957E+02  5.0425E-01  6.5848E-03
  1.9170E+02  5.0333E-01  6.6462E-03
  1.9383E+02  5.0243E-01  6.7083E-03
  1.9596E+02  5.0157E-01  6.7700E-03
  1.9809E+02  5.0073E-01  6.8301E-03
  2.0022E+02  4.9991E-01  6.8879E-03
  2.0235E+02  4.9910E-01  6.9437E-03
  2.0448E+02  4.9829E-01  6.9992E-03
  2.0661E+02  4.9747E-01  7.0562E-03
  2.0874E+02  4.9664E-01  7.1157E-03
  2.1087E+02  4.9580E-01  7.1771E-03
  2.1300E+02  4.9495E-01  7.2392E-03
  2.1513E+02  4.9409E-01  7.2999E-03
  2.1726E+02  4.9325E-01  7.3575E-03
  2.1939E+02  4.9244E-01  7.4112E-03
  2.2152E+02  4.9166E-01  7.4624E-03
  2.2365E+02  4.9091E-01  7.5140E-03
  2.2578E+02  4.9018E-01  7.5693E-03
  2.2791E+02  4.8945E-01  7.6297E-03
  2.3004E+02  4.8871E-01  7.6942E-03
  2.3217E+02  4.8795E-01  7.7598E-03
  2.3430E+02  4.8715E-01  7.8229E-03
  2.3643E+02  4.8632E-01  7.8798E-03
  2.3856E+02  4.8548E-01  7.9286E-03
  2.4069E+02  4.8466E-01  7.9704E-03
  2.4282E+02  4.8387E-01  8.0099E-03
  2.4495E+02  4.8314E-01  8.0539E-03
  2.4708E+02  4.8247E-01  8.1082E-03
  2.4921E+02  4.8185E-01  8.1747E-03
  2.5134E+02  4.8124E-01  8.2510E-03
  2.5347E+02  4.8063E-01  8.3311E-03
  2.5560E+02  4.7998E-01  8.4070E-03
  2.5773E+02  4.7928E-01  8.4701E-03
  2.5986E+02  4.7852E-01  8.5149E-03
  2.6199E+02  4.7770E-01  8.5408E-03
  2.6412E+02  4.7687E-01  8.5538E-03
  2.6625E+02  4.7605E-01  8.5651E-03
  2.6838E+02  4.7529E-01  8.5875E-03
  2.7051E+02  4.7459E-01  8.6313E-03
  2.7264E+02  4.7397E-01  8.7013E-03
  2.7477E+02  4.7341E-01  8.7950E-03
  2.7690E+02  4.7288E-01  8.9038E-03
  2.7903E+02  4.7236E-01  9.0150E-03
  2.8116E+02  4.7181E-01  9.1143E-03
  2.8329E+02  4.7120E-01  9.1900E-03
  2.8542E+02  4.7052E-01  9.2351E-03
  2.8755E+02  4.6976E-01  9.2503E-03
  2.8968E+02  4.6893E-01  9.2436E-03
  2.9181E+02  4.6806E-01  9.2276E-03
  2.9394E+02  4.6718E-01  9.2169E-03
  2.9607E+02  4.6633E-01  9.2242E-03
  2.9820E+02  4.6556E-01  9.2581E-03
  3.0033E+02  4.6490E-01  9.3209E-03
  3.0246E+02  4.6437E-01  9.4088E-03
  3.0459E+02  4.6398E-01  9.5135E-03
  3.0672E+02  4.6368E-01  9.6238E-03
  3.0885E+02  4.6344E-01  9.7280E-03
  3.1098E+02  4.6317E-01  9.8163E-03
  3.1311E+02  4.6282E-01  9.8829E-03
  3.1524E+02  4.6233E-01  9.9267E-03
  3.1737E+02  4.6165E-01  9.9511E-03
  3.1950E+02  4.6078E-01  9.9627E-03
  3.2163E+02  4.5976E-01  9.9696E-03
  3.2376E+02  4.5868E-01  9.9797E-03
  3.2589E+02  4.5762E-01  9.9993E-03
  3.2802E+02  4.5669E-01  1.0032E-02
  3.3015E+02  4.5593E-01  1.0078E-02
  3.3228E+02  4.5539E-01  1.0136E-02
  3.3441E+02  4.5505E-01  1.0202E-02
  3.3654E+02  4.5487E-01  1.0273E-02
  3.3867E+02  4.5477E-01  1.0345E-02
  3.4080E+02  4.5469E-01  1.0413E-02
  3.4293E+02  4.5451E-01  1.0474E-02
  3.4506E+02  4.5419E-01  1.0528E-02
  3.4719E+02  4.5366E-01  1.0575E-02
  3.4932E+02  4.5291E-01  1.0615E-02
  3.5145E+02  4.5199E-01  1.0651E-02
  3.5358E+02  4.5094E-01  1.0685E-02
  3.5571E+02  4.4987E-01  1.0721E-02
  3.5784E+02  4.4886E-01  1.0759E-02
  3.5997E+02  4.4800E-01  1.0801E-02
  3.6210E+02  4.4733E-01  1.0846E-02
  3.6423E+02  4.4686E-01  1.0893E-02
  3.6636E+02  4.4658E-01  1.0942E-02
  3.6849E+02  4.4643E-01  1.0991E-02
  3.7062E+02  4.4635E-01  1.1041E-02
  3.7275E+02  4.4626E-01  1.1091E-02
  3.7488E+02  4.4610E-01  1.1140E-02
  3.7701E+02  4.4580E-01  1.1189E-02
  3.7914E+02  4.4532E-01  1.1236E-02
  3.8127E+02  4.4468E-01  1.1281E-02
  3.8340E+02  4.4389E-01  1.1324E-02
  3.8553E+02  4.4301E-01  1.1365E-02
  3.8766E+02  4.4210E-01  1.1405E-02
  3.8979E+02  4.4120E-01  1.1446E-02
  3.9192E+02  4.4039E-01  1.1489E-02
  3.9405E+02  4.3970E-01  1.1534E-02
  3.9618E+02  4.3915E-01  1.1580E-02
  3.9831E+02  4.3875E-01  1.1625E-02
  4.0044E+02  4.3847E-01  1.1670E-02
  4.0257E+02  4.3829E-01  1.1713E-02
  4.0470E+02  4.3815E-01  1.1755E-02
  4.0683E+02  4.3801E-01  1.1796E-02
  4.0896E+02  4.3782E-01  1.1839E-02
  4.1109E+02  4.3752E-01  1.1883E-02
  4.1322E+02  4.3711E-01  1.1929E-02
  4.1535E+02  4.3657E-01  1.1974E-02
  4.1748E+02  4.3594E-01  1.2018E-02
  4.1961E+02  4.3525E-01  1.2060E-02
  4.2174E+02  4.3454E-01  1.2099E-02
  4.2387E+02  4.3386E-01  1.2137E-02
  4.2600E+02  4.3324E-01  1.2176E-02
  4.2813E+02  4.3269E-01  1.2217E-02
  4.3026E+02  4.3222E-01  1.2262E-02
  4.3239E+02  4.3182E-01  1.2307E-02
  4.3452E+02  4.3146E-01  1.2353E-02
  4.3665E+02  4.3113E-01  1.2397E-02
  4.3878E+02  4.3080E-01  1.2437E-02
  4.4091E+02  4.3047E-01  1.2475E-02
  4.4304E+02  4.3011E-01  1.2511E-02
  4.4517E+02  4.2972E-01  1.2547E-02
  4.4730E+02  4.2930E-01  1.2586E-02
  4.4943E+02  4.2883E-01  1.2629E-02
  4.5156E+02  4.2833E-01  1.2675E-02
  4.5369E+02  4.2781E-01  1.2721E-02
  4.5582E+02  4.2730E-01  1.2766E-02
  4.5795E+02  4.2679E-01  1.2806E-02
  4.6008E+02  4.2630E-01  1.2842E-02
  4.6221E+02  4.2583E-01  1.2874E-02
  4.6434E+02  4.2537E-01  1.2906E-02
  4.6647E+02  4.2492E-01  1.2942E-02
  4.6860E+02  4.2447E-01  1.2982E-02
  4.7073E+02  4.2403E-01  1.3028E-02
  4.7286E+02  4.2358E-01  1.3077E-02
  4.7499E+02  4.2312E-01  1.3124E-02
  4.7712E+02  4.2267E-01  1.3167E-02
  4.7925E+02  4.2221E-01  1.3204E-02
  4.8138E+02  4.2177E-01  1.3234E-02
  4.8351E+02  4.2134E-01  1.3261E-02
  4.8564E+02  4.2091E-01  1.3289E-02
  4.8777E+02  4.2049E-01  1.3323E-02
  4.8990E+02  4.2007E-01  1.3365E-02
  4.9203E+02  4.1966E-01  1.3414E-02
  4.9416E+02  4.1925E-01  1.3465E-02
  4.9629E+02  4.1886E-01  1.3515E-02
  4.9842E+02  4.1847E-01  1.3558E-02
  5.0055E+02  4.1810E-01  1.3592E-02
  5.0268E+02  4.1772E-01  1.3617E-02
  5.0481E+02  4.1734E-01  1.3638E-02
  5.0694E+02  4.1696E-01  1.3660E-02
  5.0907E+02  4.1657E-01  1.3689E-02
  5.1120E+02  4.1619E-01  1.3730E-02
  5.1333E+02  4.1580E-01  1.3780E-02
  5.1546E+02  4.1543E-01  1.3836E-02
  5.1759E+02  4.1506E-01  1.3892E-02
  5.1972E+02  4.1469E-01  1.3941E-02
  5.2185E+02  4.1435E-01  1.3979E-02
  5.2398E+02  4.1401E-01  1.4004E-02
  5.2611E+02  4.1369E-01  1.4019E-02
  5.2824E+02  4.1337E-01  1.4030E-02
  5.3037E+02  4.1304E-01  1.4046E-02
  5.3250E+02  4.1272E-01  1.4072E-02
  5.3463E+02  4.1238E-01  1.4114E-02
  5.3676E+02  4.1204E-01  1.4169E-02
  5.3889E+02  4.1171E-01  1.4233E-02
  5.4102E+02  4.1138E-01  1.4298E-02
  5.4315E+02  4.1105E-01  1.4355E-02
  5.4528E+02  4.1073E-01  1.4396E-02
  5.4741E+02  4.1040E-01  1.4421E-02
  5.4954E+02  4.1006E-01  1.4429E-02
  5.5167E+02  4.0971E-01  1.4429E-02
  5.5380E+02  4.0935E-01  1.4430E-02
  5.5593E+02  4.0898E-01  1.4441E-02
  5.5806E+02  4.0861E-01  1.4471E-02
  5.6019E+02  4.0824E-01  1.4520E-02
  5.6232E+02  4.0789E-01  1.4585E-02
  5.6445E+02  4.0755E-01  1.4659E-02
  5.6658E+02  4.0723E-01  1.4732E-02
  5.6871E+02  4.0693E-01  1.4794E-02
  5.7084E+02  4.0663E-01  1.4838E-02
  5.7297E+02  4.0632E-01  1.4861E-02
  5.7510E+02  4.0599E-01  1.4867E-02
  5.7723E+02  4.0563E-01  1.4862E-02
  5.7936E+02  4.0524E-01  1.4853E-02
  5.8149E+02  4.0484E-01  1.4852E-02
  5.8362E+02  4.0442E-01  1.4865E-02
  5.8575E+02  4.0402E-01  1.4896E-02
  5.8788E+02  4.0365E-01  1.4946E-02
  5.9001E+02  4.0330E-01  1.5012E-02
  5.9214E+02  4.0299E-01  1.5085E-02
  5.9427E+02  4.0269E-01  1.5158E-02
  5.9640E+02  4.0241E-01  1.5223E-02
  5.9853E+02  4.0213E-01  1.5273E-02
  6.0066E+02  4.0183E-01  1.5305E-02
  6.0279E+02  4.0151E-01  1.5321E-02
  6.0492E+02  4.0115E-01  1.5323E-02
  6.0705E+02  4.0075E-01  1.5320E-02
  6.0918E+02  4.0033E-01  1.5318E-02
  6.1131E+02  3.9988E-01  1.5324E-02
  6.1344E+02  3.9944E-01  1.5343E-02
  6.1557E+02  3.9902E-01  1.5375E-02
  6.1770E+02  3.9863E-01  1.5419E-02
  6.1983E+02  3.9829E-01  1.5472E-02
  6.2196E+02  3.9802E-01  1.5529E-02
  6.2409E+02  3.9779E-01  1.5585E-02
  6.2622E+02  3.9759E-01  1.5635E-02
  6.2835E+02  3.9740E-01  1.5678E-02
  6.3048E+02  3.9720E-01  1.5714E-02
  6.3261E+02  3.9697E-01  1.5741E-02
  6.3474E+02  3.9669E-01  1.5762E-02
  6.3687E+02  3.9636E-01  1.5779E-02
  6.3900E+02  3.9599E-01  1.5794E-02
  6.4113E+02  3.9558E-01  1.5810E-02
  6.4326E+02  3.9515E-01  1.5829E-02
  6.4539E+02  3.9472E-01  1.5854E-02
  6.4752E+02  3.9431E-01  1.5884E-02
  6.4965E+02  3.9393E-01  1.5919E-02
  6.5178E+02  3.9360E-01  1.5959E-02
  6.5391E+02  3.9333E-01  1.6001E-02
  6.5604E+02  3.9312E-01  1.6042E-02
  6.5817E+02  3.9294E-01  1.6080E-02
  6.6030E+02  3.9278E-01  1.6114E-02
  6.6243E+02  3.9261E-01  1.6143E-02
  6.6456E+02  3.9241E-01  1.6169E-02
  6.6669E+02  3.9215E-01  1.6194E-02
  6.6882E+02  3.9184E-01  1.6220E-02
  6.7095E+02  3.9147E-01  1.6246E-02
  6.7308E+02  3.9107E-01  1.6274E-02
  6.7521E+02  3.9067E-01  1.6302E-02
  6.7734E+02  3.9028E-01  1.6331E-02
  6.7947E+02  3.8994E-01  1.6360E-02
  6.8160E+02  3.8965E-01  1.6389E-02
  6.8373E+02  3.8942E-01  1.6417E-02
  6.8586E+02  3.8924E-01  1.6447E-02
  6.8799E+02  3.8908E-01  1.6478E-02
  6.9012E+02  3.8892E-01  1.6510E-02
  6.9225E+02  3.8875E-01  1.6543E-02
  6.9438E+02  3.8854E-01  1.6576E-02
  6.9651E+02  3.8828E-01  1.6606E-02
  6.9864E+02  3.8796E-01  1.6633E-02
  7.0077E+02  3.8759E-01  1.6658E-02
  7.0290E+02  3.8717E-01  1.6682E-02
  7.0503E+02  3.8672E-01  1.6706E-02
  7.0716E+02  3.8628E-01  1.6732E-02
  7.0929E+02  3.8587E-01  1.6761E-02
  7.1142E+02  3.8552E-01  1.6793E-02
  7.1355E+02  3.8524E-01  1.6825E-02
  7.1568E+02  3.8504E-01  1.6858E-02
  7.1781E+02  3.8490E-01  1.6888E-02
  7.1994E+02  3.8482E-01  1.6915E-02
  7.2207E+02  3.8476E-01  1.6940E-02
  7.2420E+02  3.8468E-01  1.6963E-02
  7.2633E+02  3.8455E-01  1.6987E-02
  7.2846E+02  3.8435E-01  1.7013E-02
  7.3059E+02  3.8406E-01  1.7042E-02
  7.3272E+02  3.8370E-01  1.7073E-02
  7.3485E+02  3.8327E-01  1.7106E-02
  7.3698E+02  3.8280E-01  1.7137E-02
  7.3911E+02  3.8233E-01  1.7166E-02
  7.4124E+02  3.8189E-01  1.7191E-02
  7.4337E+02  3.8149E-01  1.7213E-02
  7.4550E+02  3.8116E-01  1.7234E-02
  7.4763E+02  3.8090E-01  1.7256E-02
  7.4976E+02  3.8071E-01  1.7281E-02
  7.5189E+02  3.8058E-01  1.7310E-02
  7.5402E+02  3.8048E-01  1.7343E-02
  7.5615E+02  3.8040E-01  1.7377E-02
  7.5828E+02  3.8030E-01  1.7410E-02
  7.6041E+02  3.8017E-01  1.7440E-02
  7.6254E+02  3.7999E-01  1.7465E-02
  7.6467E+02  3.7973E-01  1.7485E-02
  7.6680E+02  3.7942E-01  1.7503E-02
  7.6893E+02  3.7904E-01  1.7521E-02
  7.7106E+02  3.7863E-01  1.7543E-02
  7.7319E+02  3.7821E-01  1.7570E-02
  7.7532E+02  3.7780E-01  1.7602E-02
  7.7745E+02  3.7744E-01  1.7637E-02
  7.7958E+02  3.7714E-01  1.7673E-02
  7.8171E+02  3.7691E-01  1.7706E-02
  7.8384E+02  3.7673E-01  1.7733E-02
  7.8597E+02  3.7660E-01  1.7755E-02
  7.8810E+02  3.7648E-01  1.7771E-02
  7.9023E+02  3.7637E-01  1.7785E-02
  7.9236E+02  3.7623E-01  1.7801E-02
  7.9449E+02  3.7605E-01  1.7822E-02
  7.9662E+02  3.7582E-01  1.7849E-02
  7.9875E+02  3.7556E-01  1.7883E-02
  8.0088E+02  3.7526E-01  1.7922E-02
  8.0301E+02  3.7494E-01  1.7960E-02
  8.0514E+02  3.7461E-01  1.7994E-02
  8.0727E+02  3.7429E-01  1.8022E-02
  8.0940E+02  3.7398E-01  1.8041E-02
  8.1153E+02  3.7369E-01  1.8054E-02
  8.1366E+02  3.7343E-01  1.8064E-02
  8.1579E+02  3.7321E-01  1.8076E-02
  8.1792E+02  3.7302E-01  1.8092E-02
  8.2005E+02  3.7285E-01  1.8117E-02
  8.2218E+02  3.7270E-01  1.8149E-02
  8.2431E+02  3.7254E-01  1.8188E-02
  8.2644E+02  3.7237E-01  1.8230E-02
  8.2857E+02  3.7218E-01  1.8269E-02
  8.3070E+02  3.7195E-01  1.8302E-02
  8.3283E+02  3.7170E-01  1.8327E-02
  8.3496E+02  3.7143E-01  1.8342E-02
  8.3709E+02  3.7115E-01  1.8351E-02
  8.3922E+02  3.7087E-01  1.8356E-02
  8.4135E+02  3.7060E-01  1.8364E-02
  8.4348E+02  3.7034E-01  1.8378E-02
  8.4561E+02  3.7010E-01  1.8402E-02
  8.4774E+02  3.6987E-01  1.8435E-02
  8.4987E+02  3.6965E-01  1.8476E-02
  8.5200E+02  3.6944E-01  1.8520E-02
  8.5413E+02  3.6924E-01  1.8563E-02
  8.5626E+02  3.6903E-01  1.8599E-02
  8.5839E+02  3.6882E-01  1.8625E-02
  8.6052E+02  3.6860E-01  1.8641E-02
  8.6265E+02  3.6838E-01  1.8649E-02
  8.6478E+02  3.6815E-01  1.8653E-02
  8.6691E+02  3.6791E-01  1.8656E-02
  8.6904E+02  3.6767E-01  1.8665E-02
  8.7117E+02  3.6743E-01  1.8682E-02
  8.7330E+02  3.6719E-01  1.8708E-02
  8.7543E+02  3.6696E-01  1.8743E-02
  8.7756E+02  3.6672E-01  1.8784E-02
  8.7969E+02  3.6649E-01  1.8827E-02
  8.8182E+02  3.6626E-01  1.8868E-02
  8.8395E+02  3.6603E-01  1.8904E-02
  8.8608E+02  3.6579E-01  1.8931E-02
  8.8821E+02  3.6556E-01  1.8949E-02
  8.9034E+02  3.6533E-01  1.8960E-02
  8.9247E+02  3.6510E-01  1.8966E-02
  8.9460E+02  3.6487E-01  1.8970E-02
  8.9673E+02  3.6463E-01  1.8977E-02
  8.9886E+02  3.6440E-01  1.8990E-02
  9.0099E+02  3.6415E-01  1.9010E-02
  9.0312E+02  3.6391E-01  1.9037E-02
  9.0525E+02  3.6366E-01  1.9070E-02
  9.0738E+02  3.6341E-01  1.9108E-02
  9.0951E+02  3.6317E-01  1.9146E-02
  9.1164E+02  3.6294E-01  1.9182E-02
  9.1377E+02  3.6271E-01  1.9213E-02
  9.1590E+02  3.6249E-01  1.9238E-02
  9.1803E+02  3.6227E-01  1.9258E-02
  9.2016E+02  3.6206E-01  1.9272E-02
  9.2229E+02  3.6184E-01  1.9283E-02
  9.2442E+02  3.6161E-01  1.9293E-02
  9.2655E+02  3.6138E-01  1.9305E-02
  9.2868E+02  3.6113E-01  1.9319E-02
  9.3081E+02  3.6088E-01  1.9338E-02
  9.3294E+02  3.6062E-01  1.9362E-02
  9.3507E+02  3.6037E-01  1.9389E-02
  9.3720E+02  3.6012E-01  1.9419E-02
  9.3933E+02  3.5987E-01  1.9448E-02
  9.4146E+02  3.5964E-01  1.9477E-02
  9.4359E+02  3.5943E-01  1.9504E-02
  9.4572E+02  3.5922E-01  1.9529E-02
  9.4785E+02  3.5902E-01  1.9551E-02
  9.4998E+02  3.5882E-01  1.9570E-02
  9.5211E+02  3.5862E-01  1.9589E-02
  9.5424E+02  3.5842E-01  1.9606E-02
  9.5637E+02  3.5820E-01  1.9623E-02
  9.5850E+02  3.5798E-01  1.9641E-02
  9.6063E+02  3.5775E-01  1.9659E-02
  9.6276E+02  3.5751E-01  1.9678E-02
  9.6489E+02  3.5727E-01  1.9699E-02
  9.6702E+02  3.5703E-01  1.9722E-02
  9.6915E+02  3.5680E-01  1.9746E-02
  9.7128E+02  3.5659E-01  1.9771E-02
  9.7341E+02  3.5639E-01  1.9796E-02
  9.7554E+02  3.5620E-01  1.9821E-02
  9.7767E+02  3.5602E-01  1.9844E-02
  9.7980E+02  3.5585E-01  1.9865E-02
  9.8193E+02  3.5568E-01  1.9884E-02
  9.8406E+02  3.5551E-01  1.9902E-02
  9.8619E+02  3.5533E-01  1.9920E-02
  9.8832E+02  3.5513E-01  1.9938E-02
  9.9045E+02  3.5492E-01  1.9957E-02
  9.9258E+02  3.5469E-01  1.9978E-02
  9.9471E+02  3.5446E-01  2.0001E-02
  9.9684E+02  3.5423E-01  2.0023E-02
  9.9897E+02  3.5402E-01  2.0046E-02
  1.0011E+03  3.5382E-01  2.0068E-02
  1.0032E+03  3.5365E-01  2.0089E-02
  1.0054E+03  3.5348E-01  2.0109E-02
  1.0075E+03  3.5333E-01  2.0128E-02
  1.0096E+03  3.5319E-01  2.0148E-02
  1.0117E+03  3.5304E-01  2.0168E-02
  1.0139E+03  3.5289E-01  2.0188E-02
  1.0160E+03  3.5272E-01  2.0210E-02
  1.0181E+03  3.5254E-01  2.0232E-02
  1.0203E+03  3.5235E-01  2.0253E-02
  1.0224E+03  3.5214E-01  2.0274E-02
  1.0245E+03  3.5192E-01  2.0293E-02
  1.0267E+03  3.5169E-01  2.0312E-02
  1.0288E+03  3.5148E-01  2.0330E-02
  1.0309E+03  3.5127E-01  2.0349E-02
  1.0330E+03  3.5109E-01  2.0368E-02
  1.0352E+03  3.5093E-01  2.0389E-02
  1.0373E+03  3.5080E-01  2.0412E-02
  1.0394E+03  3.5067E-01  2.0434E-02
  1.0416E+03  3.5055E-01  2.0457E-02
  1.0437E+03  3.5042E-01  2.0479E-02
  1.0458E+03  3.5027E-01  2.0499E-02
  1.0480E+03  3.5010E-01  2.0518E-02
  1.0501E+03  3.4991E-01  2.0535E-02
  1.0522E+03  3.4970E-01  2.0551E-02
  1.0543E+03  3.4947E-01  2.0568E-02
  1.0565E+03  3.4924E-01  2.0586E-02
  1.0586E+03  3.4900E-01  2.0605E-02
  1.0607E+03  3.4878E-01  2.0628E-02
  1.0629E+03  3.4857E-01  2.0651E-02
  1.0650E+03  3.4839E-01  2.0676E-02
  1.0671E+03  3.4823E-01  2.0699E-02
  1.0693E+03  3.4809E-01  2.0721E-02
  1.0714E+03  3.4798E-01  2.0739E-02
  1.0735E+03  3.4787E-01  2.0755E-02
  1.0756E+03  3.4777E-01  2.0770E-02
  1.0778E+03  3.4764E-01  2.0784E-02
  1.0799E+03  3.4749E-01  2.0800E-02
  1.0820E+03  3.4730E-01  2.0819E-02
  1.0842E+03  3.4707E-01  2.0842E-02
  1.0863E+03  3.4681E-01  2.0866E-02
  1.0884E+03  3.4654E-01  2.0892E-02
  1.0906E+03  3.4626E-01  2.0916E-02
  1.0927E+03  3.4600E-01  2.0937E-02
  1.0948E+03  3.4576E-01  2.0956E-02
  1.0969E+03  3.4556E-01  2.0971E-02
  1.0991E+03  3.4540E-01  2.0984E-02
  1.1012E+03  3.4527E-01  2.0998E-02
  1.1033E+03  3.4516E-01  2.1013E-02
  1.1055E+03  3.4506E-01  2.1031E-02
  1.1076E+03  3.4496E-01  2.1052E-02
  1.1097E+03  3.4484E-01  2.1075E-02
  1.1119E+03  3.4469E-01  2.1100E-02
  1.1140E+03  3.4450E-01  2.1125E-02
  1.1161E+03  3.4427E-01  2.1149E-02
  1.1182E+03  3.4402E-01  2.1170E-02
  1.1204E+03  3.4375E-01  2.1187E-02
  1.1225E+03  3.4347E-01  2.1202E-02
  1.1246E+03  3.4319E-01  2.1215E-02
  1.1268E+03  3.4293E-01  2.1227E-02
  1.1289E+03  3.4271E-01  2.1241E-02
  1.1310E+03  3.4251E-01  2.1256E-02
  1.1332E+03  3.4235E-01  2.1275E-02
  1.1353E+03  3.4221E-01  2.1298E-02
  1.1374E+03  3.4209E-01  2.1323E-02
  1.1395E+03  3.4197E-01  2.1350E-02
  1.1417E+03  3.4185E-01  2.1376E-02
  1.1438E+03  3.4171E-01  2.1399E-02
  1.1459E+03  3.4155E-01  2.1418E-02
  1.1481E+03  3.4136E-01  2.1434E-02
