# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:33:53 2020
# diag: timetrace, run(s): 0028, time window: 0-3000(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4160E+01  5.8129E-01  2.3592E-03
  7.6220E+01  5.8095E-01  2.4270E-03
  7.8280E+01  5.8016E-01  2.4939E-03
  8.0340E+01  5.7836E-01  2.5510E-03
  8.2400E+01  5.7689E-01  2.6082E-03
  8.4460E+01  5.7630E-01  2.6705E-03
  8.6520E+01  5.7590E-01  2.7330E-03
  8.8580E+01  5.7525E-01  2.7932E-03
  9.0640E+01  5.7441E-01  2.8526E-03
  9.2700E+01  5.7362E-01  2.9124E-03
  9.4760E+01  5.7290E-01  2.9726E-03
  9.6820E+01  5.7219E-01  3.0324E-03
  9.8880E+01  5.7146E-01  3.0918E-03
  1.0094E+02  5.7072E-01  3.1508E-03
  1.0300E+02  5.6993E-01  3.2093E-03
  1.0506E+02  5.6911E-01  3.2677E-03
  1.0712E+02  5.6824E-01  3.3259E-03
  1.0918E+02  5.6734E-01  3.3841E-03
  1.1124E+02  5.6641E-01  3.4422E-03
  1.1330E+02  5.6547E-01  3.5004E-03
  1.1536E+02  5.6451E-01  3.5583E-03
  1.1742E+02  5.6354E-01  3.6156E-03
  1.1948E+02  5.6255E-01  3.6724E-03
  1.2154E+02  5.6157E-01  3.7293E-03
  1.2360E+02  5.6057E-01  3.7866E-03
  1.2566E+02  5.5957E-01  3.8441E-03
  1.2772E+02  5.5857E-01  3.9016E-03
  1.2978E+02  5.5758E-01  3.9583E-03
  1.3184E+02  5.5659E-01  4.0140E-03
  1.3390E+02  5.5561E-01  4.0692E-03
  1.3596E+02  5.5464E-01  4.1244E-03
  1.3802E+02  5.5368E-01  4.1802E-03
  1.4008E+02  5.5278E-01  4.2369E-03
  1.4214E+02  5.5194E-01  4.2938E-03
  1.4420E+02  5.5113E-01  4.3503E-03
  1.4626E+02  5.5032E-01  4.4062E-03
  1.4832E+02  5.4949E-01  4.4615E-03
  1.5038E+02  5.4865E-01  4.5162E-03
  1.5244E+02  5.4781E-01  4.5709E-03
  1.5450E+02  5.4703E-01  4.6261E-03
  1.5656E+02  5.4627E-01  4.6818E-03
  1.5862E+02  5.4553E-01  4.7373E-03
  1.6068E+02  5.4480E-01  4.7928E-03
  1.6274E+02  5.4408E-01  4.8484E-03
  1.6480E+02  5.4335E-01  4.9037E-03
  1.6686E+02  5.4264E-01  4.9584E-03
  1.6892E+02  5.4192E-01  5.0123E-03
  1.7098E+02  5.4121E-01  5.0661E-03
  1.7304E+02  5.4049E-01  5.1199E-03
  1.7510E+02  5.3977E-01  5.1738E-03
  1.7716E+02  5.3907E-01  5.2278E-03
  1.7922E+02  5.3840E-01  5.2820E-03
  1.8128E+02  5.3777E-01  5.3364E-03
  1.8334E+02  5.3715E-01  5.3906E-03
  1.8540E+02  5.3651E-01  5.4440E-03
  1.8746E+02  5.3584E-01  5.4967E-03
  1.8952E+02  5.3512E-01  5.5493E-03
  1.9158E+02  5.3436E-01  5.6019E-03
  1.9364E+02  5.3360E-01  5.6545E-03
  1.9570E+02  5.3287E-01  5.7071E-03
  1.9776E+02  5.3219E-01  5.7600E-03
  1.9982E+02  5.3158E-01  5.8130E-03
  2.0188E+02  5.3101E-01  5.8655E-03
  2.0394E+02  5.3047E-01  5.9176E-03
  2.0600E+02  5.2993E-01  5.9694E-03
  2.0806E+02  5.2938E-01  6.0210E-03
  2.1012E+02  5.2879E-01  6.0723E-03
  2.1218E+02  5.2815E-01  6.1233E-03
  2.1424E+02  5.2747E-01  6.1740E-03
  2.1630E+02  5.2677E-01  6.2246E-03
  2.1836E+02  5.2607E-01  6.2751E-03
  2.2042E+02  5.2539E-01  6.3261E-03
  2.2248E+02  5.2474E-01  6.3778E-03
  2.2454E+02  5.2415E-01  6.4305E-03
  2.2660E+02  5.2360E-01  6.4836E-03
  2.2866E+02  5.2309E-01  6.5363E-03
  2.3072E+02  5.2260E-01  6.5879E-03
  2.3278E+02  5.2210E-01  6.6377E-03
  2.3484E+02  5.2160E-01  6.6852E-03
  2.3690E+02  5.2107E-01  6.7308E-03
  2.3896E+02  5.2052E-01  6.7759E-03
  2.4102E+02  5.1995E-01  6.8220E-03
  2.4308E+02  5.1937E-01  6.8705E-03
  2.4514E+02  5.1879E-01  6.9226E-03
  2.4720E+02  5.1821E-01  6.9784E-03
  2.4926E+02  5.1763E-01  7.0369E-03
  2.5132E+02  5.1705E-01  7.0957E-03
  2.5338E+02  5.1647E-01  7.1525E-03
  2.5544E+02  5.1589E-01  7.2050E-03
  2.5750E+02  5.1532E-01  7.2514E-03
  2.5956E+02  5.1476E-01  7.2906E-03
  2.6162E+02  5.1423E-01  7.3232E-03
  2.6368E+02  5.1373E-01  7.3517E-03
  2.6574E+02  5.1328E-01  7.3802E-03
  2.6780E+02  5.1287E-01  7.4132E-03
  2.6986E+02  5.1249E-01  7.4549E-03
  2.7192E+02  5.1213E-01  7.5085E-03
  2.7398E+02  5.1178E-01  7.5744E-03
  2.7604E+02  5.1139E-01  7.6503E-03
  2.7810E+02  5.1094E-01  7.7317E-03
  2.8016E+02  5.1040E-01  7.8127E-03
  2.8222E+02  5.0978E-01  7.8871E-03
  2.8428E+02  5.0909E-01  7.9493E-03
  2.8634E+02  5.0837E-01  7.9954E-03
  2.8840E+02  5.0767E-01  8.0246E-03
  2.9046E+02  5.0702E-01  8.0393E-03
  2.9252E+02  5.0644E-01  8.0445E-03
  2.9458E+02  5.0595E-01  8.0471E-03
  2.9664E+02  5.0556E-01  8.0548E-03
  2.9870E+02  5.0526E-01  8.0743E-03
  3.0076E+02  5.0500E-01  8.1100E-03
  3.0282E+02  5.0474E-01  8.1635E-03
  3.0488E+02  5.0444E-01  8.2334E-03
  3.0694E+02  5.0404E-01  8.3154E-03
  3.0900E+02  5.0356E-01  8.4035E-03
  3.1106E+02  5.0300E-01  8.4907E-03
  3.1312E+02  5.0240E-01  8.5706E-03
  3.1518E+02  5.0177E-01  8.6383E-03
  3.1724E+02  5.0115E-01  8.6912E-03
  3.1930E+02  5.0056E-01  8.7292E-03
  3.2136E+02  5.0005E-01  8.7549E-03
  3.2342E+02  4.9961E-01  8.7725E-03
  3.2548E+02  4.9925E-01  8.7868E-03
  3.2754E+02  4.9893E-01  8.8027E-03
  3.2960E+02  4.9862E-01  8.8241E-03
  3.3166E+02  4.9826E-01  8.8537E-03
  3.3372E+02  4.9783E-01  8.8924E-03
  3.3578E+02  4.9733E-01  8.9398E-03
  3.3784E+02  4.9677E-01  8.9943E-03
  3.3990E+02  4.9619E-01  9.0538E-03
  3.4196E+02  4.9562E-01  9.1154E-03
  3.4402E+02  4.9511E-01  9.1763E-03
  3.4608E+02  4.9467E-01  9.2344E-03
  3.4814E+02  4.9431E-01  9.2879E-03
  3.5020E+02  4.9404E-01  9.3363E-03
  3.5226E+02  4.9384E-01  9.3797E-03
  3.5432E+02  4.9366E-01  9.4190E-03
  3.5638E+02  4.9346E-01  9.4558E-03
  3.5844E+02  4.9320E-01  9.4915E-03
  3.6050E+02  4.9284E-01  9.5274E-03
  3.6256E+02  4.9236E-01  9.5643E-03
  3.6462E+02  4.9179E-01  9.6029E-03
  3.6668E+02  4.9115E-01  9.6434E-03
  3.6874E+02  4.9047E-01  9.6856E-03
  3.7080E+02  4.8980E-01  9.7292E-03
  3.7286E+02  4.8918E-01  9.7739E-03
  3.7492E+02  4.8863E-01  9.8194E-03
  3.7698E+02  4.8818E-01  9.8651E-03
  3.7904E+02  4.8783E-01  9.9105E-03
  3.8110E+02  4.8756E-01  9.9552E-03
  3.8316E+02  4.8737E-01  9.9988E-03
  3.8522E+02  4.8722E-01  1.0041E-02
  3.8728E+02  4.8708E-01  1.0083E-02
  3.8934E+02  4.8691E-01  1.0123E-02
  3.9140E+02  4.8670E-01  1.0164E-02
  3.9346E+02  4.8641E-01  1.0204E-02
  3.9552E+02  4.8604E-01  1.0245E-02
  3.9758E+02  4.8558E-01  1.0285E-02
  3.9964E+02  4.8505E-01  1.0326E-02
  4.0170E+02  4.8447E-01  1.0368E-02
  4.0376E+02  4.8386E-01  1.0409E-02
  4.0582E+02  4.8325E-01  1.0451E-02
  4.0788E+02  4.8266E-01  1.0493E-02
  4.0994E+02  4.8213E-01  1.0534E-02
  4.1200E+02  4.8167E-01  1.0576E-02
  4.1406E+02  4.8127E-01  1.0617E-02
  4.1612E+02  4.8093E-01  1.0658E-02
  4.1818E+02  4.8064E-01  1.0698E-02
  4.2024E+02  4.8038E-01  1.0739E-02
  4.2230E+02  4.8015E-01  1.0779E-02
  4.2436E+02  4.7991E-01  1.0819E-02
  4.2642E+02  4.7966E-01  1.0859E-02
  4.2848E+02  4.7938E-01  1.0899E-02
  4.3054E+02  4.7907E-01  1.0939E-02
  4.3260E+02  4.7874E-01  1.0978E-02
  4.3466E+02  4.7839E-01  1.1018E-02
  4.3672E+02  4.7802E-01  1.1058E-02
  4.3878E+02  4.7763E-01  1.1098E-02
  4.4084E+02  4.7722E-01  1.1137E-02
  4.4290E+02  4.7680E-01  1.1177E-02
  4.4496E+02  4.7638E-01  1.1217E-02
  4.4702E+02  4.7597E-01  1.1257E-02
  4.4908E+02  4.7555E-01  1.1297E-02
  4.5114E+02  4.7514E-01  1.1336E-02
  4.5320E+02  4.7473E-01  1.1375E-02
  4.5526E+02  4.7434E-01  1.1413E-02
  4.5732E+02  4.7397E-01  1.1452E-02
  4.5938E+02  4.7363E-01  1.1490E-02
  4.6144E+02  4.7332E-01  1.1529E-02
  4.6350E+02  4.7303E-01  1.1567E-02
  4.6556E+02  4.7276E-01  1.1606E-02
  4.6762E+02  4.7249E-01  1.1646E-02
  4.6968E+02  4.7222E-01  1.1685E-02
  4.7174E+02  4.7195E-01  1.1724E-02
  4.7380E+02  4.7167E-01  1.1762E-02
  4.7586E+02  4.7137E-01  1.1800E-02
  4.7792E+02  4.7105E-01  1.1837E-02
  4.7998E+02  4.7071E-01  1.1874E-02
  4.8204E+02  4.7036E-01  1.1911E-02
  4.8410E+02  4.7001E-01  1.1949E-02
  4.8616E+02  4.6965E-01  1.1987E-02
  4.8822E+02  4.6930E-01  1.2026E-02
  4.9028E+02  4.6894E-01  1.2066E-02
  4.9234E+02  4.6858E-01  1.2105E-02
  4.9440E+02  4.6823E-01  1.2143E-02
  4.9646E+02  4.6789E-01  1.2181E-02
  4.9852E+02  4.6757E-01  1.2217E-02
  5.0058E+02  4.6727E-01  1.2252E-02
  5.0264E+02  4.6697E-01  1.2286E-02
  5.0470E+02  4.6668E-01  1.2321E-02
  5.0676E+02  4.6638E-01  1.2356E-02
  5.0882E+02  4.6609E-01  1.2394E-02
  5.1088E+02  4.6579E-01  1.2433E-02
  5.1294E+02  4.6549E-01  1.2473E-02
  5.1500E+02  4.6519E-01  1.2515E-02
  5.1706E+02  4.6490E-01  1.2555E-02
  5.1912E+02  4.6459E-01  1.2594E-02
  5.2118E+02  4.6428E-01  1.2630E-02
  5.2324E+02  4.6396E-01  1.2664E-02
  5.2530E+02  4.6364E-01  1.2695E-02
  5.2736E+02  4.6332E-01  1.2725E-02
  5.2942E+02  4.6301E-01  1.2755E-02
  5.3148E+02  4.6270E-01  1.2788E-02
  5.3354E+02  4.6240E-01  1.2824E-02
  5.3560E+02  4.6211E-01  1.2864E-02
  5.3766E+02  4.6182E-01  1.2907E-02
  5.3972E+02  4.6152E-01  1.2951E-02
  5.4178E+02  4.6123E-01  1.2996E-02
  5.4384E+02  4.6093E-01  1.3037E-02
  5.4590E+02  4.6063E-01  1.3074E-02
  5.4796E+02  4.6033E-01  1.3106E-02
  5.5002E+02  4.6002E-01  1.3134E-02
  5.5208E+02  4.5972E-01  1.3158E-02
  5.5414E+02  4.5942E-01  1.3182E-02
  5.5620E+02  4.5913E-01  1.3207E-02
  5.5826E+02  4.5885E-01  1.3237E-02
  5.6032E+02  4.5857E-01  1.3274E-02
  5.6238E+02  4.5829E-01  1.3316E-02
  5.6444E+02  4.5801E-01  1.3364E-02
  5.6650E+02  4.5771E-01  1.3415E-02
  5.6856E+02  4.5741E-01  1.3466E-02
  5.7062E+02  4.5710E-01  1.3513E-02
  5.7268E+02  4.5679E-01  1.3554E-02
  5.7474E+02  4.5649E-01  1.3587E-02
  5.7680E+02  4.5619E-01  1.3612E-02
  5.7886E+02  4.5590E-01  1.3630E-02
  5.8092E+02  4.5563E-01  1.3645E-02
  5.8298E+02  4.5537E-01  1.3661E-02
  5.8504E+02  4.5511E-01  1.3680E-02
  5.8710E+02  4.5484E-01  1.3707E-02
  5.8916E+02  4.5456E-01  1.3741E-02
  5.9122E+02  4.5426E-01  1.3784E-02
  5.9328E+02  4.5395E-01  1.3834E-02
  5.9534E+02  4.5364E-01  1.3888E-02
  5.9740E+02  4.5332E-01  1.3942E-02
  5.9946E+02  4.5302E-01  1.3994E-02
  6.0152E+02  4.5273E-01  1.4039E-02
  6.0358E+02  4.5246E-01  1.4078E-02
  6.0564E+02  4.5221E-01  1.4108E-02
  6.0770E+02  4.5198E-01  1.4132E-02
  6.0976E+02  4.5174E-01  1.4150E-02
  6.1182E+02  4.5150E-01  1.4165E-02
  6.1388E+02  4.5123E-01  1.4182E-02
  6.1594E+02  4.5094E-01  1.4201E-02
  6.1800E+02  4.5062E-01  1.4227E-02
  6.2006E+02  4.5030E-01  1.4258E-02
  6.2212E+02  4.4997E-01  1.4296E-02
  6.2418E+02  4.4965E-01  1.4338E-02
  6.2624E+02  4.4935E-01  1.4384E-02
  6.2830E+02  4.4908E-01  1.4430E-02
  6.3036E+02  4.4884E-01  1.4476E-02
  6.3242E+02  4.4863E-01  1.4519E-02
  6.3448E+02  4.4843E-01  1.4558E-02
  6.3654E+02  4.4822E-01  1.4592E-02
  6.3860E+02  4.4798E-01  1.4623E-02
  6.4066E+02  4.4771E-01  1.4650E-02
  6.4272E+02  4.4741E-01  1.4675E-02
  6.4478E+02  4.4709E-01  1.4700E-02
  6.4684E+02  4.4676E-01  1.4724E-02
  6.4890E+02  4.4643E-01  1.4751E-02
  6.5096E+02  4.4612E-01  1.4780E-02
  6.5302E+02  4.4585E-01  1.4811E-02
  6.5508E+02  4.4562E-01  1.4845E-02
  6.5714E+02  4.4543E-01  1.4881E-02
  6.5920E+02  4.4527E-01  1.4917E-02
  6.6126E+02  4.4512E-01  1.4955E-02
  6.6332E+02  4.4496E-01  1.4992E-02
  6.6538E+02  4.4476E-01  1.5028E-02
  6.6744E+02  4.4451E-01  1.5062E-02
  6.6950E+02  4.4421E-01  1.5096E-02
  6.7156E+02  4.4388E-01  1.5128E-02
  6.7362E+02  4.4351E-01  1.5159E-02
  6.7568E+02  4.4313E-01  1.5189E-02
  6.7774E+02  4.4277E-01  1.5218E-02
  6.7980E+02  4.4245E-01  1.5248E-02
  6.8186E+02  4.4217E-01  1.5277E-02
  6.8392E+02  4.4196E-01  1.5308E-02
  6.8598E+02  4.4180E-01  1.5340E-02
  6.8804E+02  4.4167E-01  1.5372E-02
  6.9010E+02  4.4157E-01  1.5404E-02
  6.9216E+02  4.4145E-01  1.5437E-02
  6.9422E+02  4.4130E-01  1.5470E-02
  6.9628E+02  4.4111E-01  1.5503E-02
  6.9834E+02  4.4087E-01  1.5535E-02
  7.0040E+02  4.4057E-01  1.5568E-02
  7.0246E+02  4.4025E-01  1.5600E-02
  7.0452E+02  4.3991E-01  1.5632E-02
  7.0658E+02  4.3957E-01  1.5663E-02
  7.0864E+02  4.3926E-01  1.5694E-02
  7.1070E+02  4.3897E-01  1.5725E-02
  7.1276E+02  4.3872E-01  1.5755E-02
  7.1482E+02  4.3851E-01  1.5786E-02
  7.1688E+02  4.3833E-01  1.5816E-02
  7.1894E+02  4.3816E-01  1.5847E-02
  7.2100E+02  4.3798E-01  1.5879E-02
  7.2306E+02  4.3779E-01  1.5910E-02
  7.2512E+02  4.3759E-01  1.5941E-02
  7.2718E+02  4.3736E-01  1.5973E-02
  7.2924E+02  4.3710E-01  1.6005E-02
  7.3130E+02  4.3684E-01  1.6036E-02
  7.3336E+02  4.3656E-01  1.6067E-02
  7.3542E+02  4.3629E-01  1.6098E-02
  7.3748E+02  4.3603E-01  1.6129E-02
  7.3954E+02  4.3578E-01  1.6160E-02
  7.4160E+02  4.3556E-01  1.6190E-02
  7.4366E+02  4.3535E-01  1.6220E-02
  7.4572E+02  4.3516E-01  1.6251E-02
  7.4778E+02  4.3497E-01  1.6281E-02
  7.4984E+02  4.3478E-01  1.6312E-02
  7.5190E+02  4.3459E-01  1.6343E-02
  7.5396E+02  4.3438E-01  1.6374E-02
  7.5602E+02  4.3416E-01  1.6405E-02
  7.5808E+02  4.3391E-01  1.6436E-02
  7.6014E+02  4.3365E-01  1.6466E-02
  7.6220E+02  4.3337E-01  1.6496E-02
  7.6426E+02  4.3309E-01  1.6526E-02
  7.6632E+02  4.3281E-01  1.6555E-02
  7.6838E+02  4.3255E-01  1.6585E-02
  7.7044E+02  4.3229E-01  1.6616E-02
  7.7250E+02  4.3205E-01  1.6646E-02
  7.7456E+02  4.3183E-01  1.6678E-02
  7.7662E+02  4.3162E-01  1.6709E-02
  7.7868E+02  4.3142E-01  1.6740E-02
  7.8074E+02  4.3123E-01  1.6770E-02
  7.8280E+02  4.3104E-01  1.6800E-02
  7.8486E+02  4.3084E-01  1.6830E-02
  7.8692E+02  4.3065E-01  1.6859E-02
  7.8898E+02  4.3044E-01  1.6887E-02
  7.9104E+02  4.3024E-01  1.6916E-02
  7.9310E+02  4.3002E-01  1.6945E-02
  7.9516E+02  4.2980E-01  1.6975E-02
  7.9722E+02  4.2957E-01  1.7005E-02
  7.9928E+02  4.2933E-01  1.7036E-02
  8.0134E+02  4.2908E-01  1.7068E-02
  8.0340E+02  4.2883E-01  1.7100E-02
  8.0546E+02  4.2858E-01  1.7131E-02
  8.0752E+02  4.2833E-01  1.7161E-02
  8.0958E+02  4.2809E-01  1.7190E-02
  8.1164E+02  4.2784E-01  1.7218E-02
  8.1370E+02  4.2761E-01  1.7245E-02
  8.1576E+02  4.2739E-01  1.7272E-02
  8.1782E+02  4.2719E-01  1.7300E-02
  8.1988E+02  4.2699E-01  1.7328E-02
  8.2194E+02  4.2680E-01  1.7358E-02
  8.2400E+02  4.2661E-01  1.7389E-02
  8.2606E+02  4.2642E-01  1.7421E-02
  8.2812E+02  4.2622E-01  1.7454E-02
  8.3018E+02  4.2602E-01  1.7486E-02
  8.3224E+02  4.2581E-01  1.7517E-02
  8.3430E+02  4.2560E-01  1.7547E-02
  8.3636E+02  4.2539E-01  1.7575E-02
  8.3842E+02  4.2517E-01  1.7601E-02
  8.4048E+02  4.2496E-01  1.7627E-02
  8.4254E+02  4.2474E-01  1.7652E-02
  8.4460E+02  4.2453E-01  1.7678E-02
  8.4666E+02  4.2431E-01  1.7705E-02
  8.4872E+02  4.2410E-01  1.7735E-02
  8.5078E+02  4.2388E-01  1.7766E-02
  8.5284E+02  4.2366E-01  1.7799E-02
  8.5490E+02  4.2344E-01  1.7833E-02
  8.5696E+02  4.2321E-01  1.7867E-02
  8.5902E+02  4.2299E-01  1.7899E-02
  8.6108E+02  4.2278E-01  1.7930E-02
  8.6314E+02  4.2258E-01  1.7958E-02
  8.6520E+02  4.2239E-01  1.7984E-02
  8.6726E+02  4.2220E-01  1.8008E-02
  8.6932E+02  4.2202E-01  1.8031E-02
  8.7138E+02  4.2184E-01  1.8054E-02
  8.7344E+02  4.2165E-01  1.8079E-02
  8.7550E+02  4.2146E-01  1.8106E-02
  8.7756E+02  4.2126E-01  1.8135E-02
  8.7962E+02  4.2105E-01  1.8167E-02
  8.8168E+02  4.2083E-01  1.8201E-02
  8.8374E+02  4.2062E-01  1.8235E-02
  8.8580E+02  4.2040E-01  1.8270E-02
  8.8786E+02  4.2019E-01  1.8304E-02
  8.8992E+02  4.1998E-01  1.8335E-02
  8.9198E+02  4.1978E-01  1.8364E-02
  8.9404E+02  4.1959E-01  1.8390E-02
  8.9610E+02  4.1939E-01  1.8414E-02
  8.9816E+02  4.1920E-01  1.8437E-02
  9.0022E+02  4.1900E-01  1.8460E-02
  9.0228E+02  4.1880E-01  1.8483E-02
  9.0434E+02  4.1859E-01  1.8508E-02
  9.0640E+02  4.1837E-01  1.8535E-02
  9.0846E+02  4.1816E-01  1.8564E-02
  9.1052E+02  4.1795E-01  1.8595E-02
  9.1258E+02  4.1776E-01  1.8627E-02
  9.1464E+02  4.1757E-01  1.8661E-02
  9.1670E+02  4.1739E-01  1.8694E-02
  9.1876E+02  4.1721E-01  1.8727E-02
  9.2082E+02  4.1704E-01  1.8758E-02
  9.2288E+02  4.1685E-01  1.8787E-02
  9.2494E+02  4.1666E-01  1.8815E-02
  9.2700E+02  4.1646E-01  1.8840E-02
  9.2906E+02  4.1624E-01  1.8865E-02
  9.3112E+02  4.1601E-01  1.8889E-02
  9.3318E+02  4.1578E-01  1.8913E-02
  9.3524E+02  4.1556E-01  1.8938E-02
  9.3730E+02  4.1535E-01  1.8964E-02
  9.3936E+02  4.1516E-01  1.8992E-02
  9.4142E+02  4.1498E-01  1.9021E-02
  9.4348E+02  4.1481E-01  1.9051E-02
  9.4554E+02  4.1464E-01  1.9082E-02
  9.4760E+02  4.1447E-01  1.9112E-02
  9.4966E+02  4.1429E-01  1.9143E-02
  9.5172E+02  4.1410E-01  1.9173E-02
  9.5378E+02  4.1390E-01  1.9202E-02
  9.5584E+02  4.1368E-01  1.9230E-02
  9.5790E+02  4.1346E-01  1.9258E-02
  9.5996E+02  4.1324E-01  1.9285E-02
  9.6202E+02  4.1303E-01  1.9311E-02
  9.6408E+02  4.1283E-01  1.9337E-02
  9.6614E+02  4.1265E-01  1.9364E-02
  9.6820E+02  4.1249E-01  1.9390E-02
  9.7026E+02  4.1232E-01  1.9417E-02
  9.7232E+02  4.1216E-01  1.9445E-02
  9.7438E+02  4.1199E-01  1.9473E-02
  9.7644E+02  4.1180E-01  1.9501E-02
  9.7850E+02  4.1160E-01  1.9529E-02
  9.8056E+02  4.1139E-01  1.9558E-02
  9.8262E+02  4.1118E-01  1.9587E-02
  9.8468E+02  4.1096E-01  1.9615E-02
  9.8674E+02  4.1075E-01  1.9644E-02
  9.8880E+02  4.1055E-01  1.9672E-02
  9.9086E+02  4.1037E-01  1.9699E-02
  9.9292E+02  4.1021E-01  1.9727E-02
  9.9498E+02  4.1006E-01  1.9754E-02
  9.9704E+02  4.0992E-01  1.9781E-02
  9.9910E+02  4.0977E-01  1.9808E-02
  1.0012E+03  4.0960E-01  1.9835E-02
  1.0032E+03  4.0942E-01  1.9862E-02
  1.0053E+03  4.0922E-01  1.9889E-02
  1.0073E+03  4.0900E-01  1.9917E-02
  1.0094E+03  4.0877E-01  1.9945E-02
  1.0115E+03  4.0855E-01  1.9973E-02
  1.0135E+03  4.0833E-01  2.0001E-02
  1.0156E+03  4.0814E-01  2.0029E-02
  1.0176E+03  4.0797E-01  2.0056E-02
  1.0197E+03  4.0782E-01  2.0084E-02
  1.0218E+03  4.0769E-01  2.0111E-02
  1.0238E+03  4.0756E-01  2.0138E-02
  1.0259E+03  4.0743E-01  2.0165E-02
  1.0279E+03  4.0729E-01  2.0193E-02
  1.0300E+03  4.0713E-01  2.0220E-02
  1.0321E+03  4.0695E-01  2.0248E-02
  1.0341E+03  4.0674E-01  2.0275E-02
  1.0362E+03  4.0652E-01  2.0303E-02
  1.0382E+03  4.0629E-01  2.0330E-02
  1.0403E+03  4.0606E-01  2.0357E-02
  1.0424E+03  4.0585E-01  2.0384E-02
  1.0444E+03  4.0565E-01  2.0411E-02
  1.0465E+03  4.0548E-01  2.0438E-02
  1.0485E+03  4.0533E-01  2.0465E-02
  1.0506E+03  4.0520E-01  2.0493E-02
  1.0527E+03  4.0508E-01  2.0520E-02
  1.0547E+03  4.0496E-01  2.0548E-02
  1.0568E+03  4.0483E-01  2.0575E-02
  1.0588E+03  4.0468E-01  2.0603E-02
  1.0609E+03  4.0451E-01  2.0631E-02
  1.0630E+03  4.0433E-01  2.0658E-02
  1.0650E+03  4.0413E-01  2.0685E-02
  1.0671E+03  4.0392E-01  2.0712E-02
  1.0691E+03  4.0371E-01  2.0739E-02
  1.0712E+03  4.0351E-01  2.0765E-02
  1.0733E+03  4.0331E-01  2.0792E-02
  1.0753E+03  4.0314E-01  2.0819E-02
  1.0774E+03  4.0297E-01  2.0846E-02
  1.0794E+03  4.0282E-01  2.0873E-02
  1.0815E+03  4.0267E-01  2.0901E-02
  1.0836E+03  4.0253E-01  2.0928E-02
  1.0856E+03  4.0239E-01  2.0956E-02
  1.0877E+03  4.0223E-01  2.0983E-02
  1.0897E+03  4.0207E-01  2.1010E-02
  1.0918E+03  4.0190E-01  2.1037E-02
  1.0939E+03  4.0173E-01  2.1064E-02
  1.0959E+03  4.0155E-01  2.1091E-02
  1.0980E+03  4.0137E-01  2.1118E-02
  1.1000E+03  4.0119E-01  2.1144E-02
  1.1021E+03  4.0102E-01  2.1171E-02
  1.1042E+03  4.0085E-01  2.1198E-02
  1.1062E+03  4.0069E-01  2.1225E-02
  1.1083E+03  4.0053E-01  2.1252E-02
  1.1103E+03  4.0037E-01  2.1280E-02
  1.1124E+03  4.0022E-01  2.1307E-02
  1.1145E+03  4.0005E-01  2.1334E-02
  1.1165E+03  3.9989E-01  2.1361E-02
  1.1186E+03  3.9972E-01  2.1388E-02
  1.1206E+03  3.9955E-01  2.1415E-02
  1.1227E+03  3.9937E-01  2.1442E-02
  1.1248E+03  3.9920E-01  2.1469E-02
