# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:23:30 2020
# diag: gamdiag, run(s): 0017, time window: 0-3000(1397 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.45339725,1.0613122,2.567077
# Analytic (Gao, Zhou/Yu): 0.25929117,0.43071539,3.3800828
#  t          Re[phi]     Im[phi]   
  3.3110E+02  4.3331E-01  1.0247E-02
  3.3325E+02  4.3301E-01  1.0311E-02
  3.3540E+02  4.3286E-01  1.0380E-02
  3.3755E+02  4.3277E-01  1.0449E-02
  3.3970E+02  4.3264E-01  1.0517E-02
  3.4185E+02  4.3237E-01  1.0578E-02
  3.4400E+02  4.3190E-01  1.0633E-02
  3.4615E+02  4.3119E-01  1.0680E-02
  3.4830E+02  4.3026E-01  1.0719E-02
  3.5045E+02  4.2920E-01  1.0754E-02
  3.5260E+02  4.2809E-01  1.0787E-02
  3.5475E+02  4.2704E-01  1.0820E-02
  3.5690E+02  4.2615E-01  1.0858E-02
  3.5905E+02  4.2547E-01  1.0900E-02
  3.6120E+02  4.2501E-01  1.0945E-02
  3.6335E+02  4.2475E-01  1.0992E-02
  3.6550E+02  4.2464E-01  1.1040E-02
  3.6765E+02  4.2458E-01  1.1089E-02
  3.6980E+02  4.2448E-01  1.1137E-02
  3.7195E+02  4.2427E-01  1.1185E-02
  3.7410E+02  4.2388E-01  1.1233E-02
  3.7625E+02  4.2328E-01  1.1281E-02
  3.7840E+02  4.2249E-01  1.1329E-02
  3.8055E+02  4.2155E-01  1.1374E-02
  3.8270E+02  4.2054E-01  1.1416E-02
  3.8485E+02  4.1953E-01  1.1455E-02
  3.8700E+02  4.1862E-01  1.1493E-02
  3.8915E+02  4.1786E-01  1.1532E-02
  3.9130E+02  4.1728E-01  1.1573E-02
  3.9345E+02  4.1688E-01  1.1617E-02
  3.9560E+02  4.1662E-01  1.1663E-02
  3.9775E+02  4.1644E-01  1.1709E-02
  3.9990E+02  4.1628E-01  1.1754E-02
  4.0205E+02  4.1607E-01  1.1796E-02
  4.0420E+02  4.1576E-01  1.1836E-02
  4.0635E+02  4.1533E-01  1.1876E-02
  4.0850E+02  4.1478E-01  1.1916E-02
  4.1065E+02  4.1412E-01  1.1959E-02
  4.1280E+02  4.1338E-01  1.2004E-02
  4.1495E+02  4.1263E-01  1.2050E-02
  4.1710E+02  4.1189E-01  1.2094E-02
  4.1925E+02  4.1120E-01  1.2135E-02
  4.2140E+02  4.1058E-01  1.2172E-02
  4.2355E+02  4.1002E-01  1.2208E-02
  4.2570E+02  4.0954E-01  1.2244E-02
  4.2785E+02  4.0911E-01  1.2284E-02
  4.3000E+02  4.0871E-01  1.2327E-02
  4.3215E+02  4.0832E-01  1.2373E-02
  4.3430E+02  4.0794E-01  1.2419E-02
  4.3645E+02  4.0754E-01  1.2463E-02
  4.3860E+02  4.0713E-01  1.2502E-02
  4.4075E+02  4.0669E-01  1.2538E-02
  4.4290E+02  4.0624E-01  1.2570E-02
  4.4505E+02  4.0577E-01  1.2604E-02
  4.4720E+02  4.0530E-01  1.2641E-02
  4.4935E+02  4.0481E-01  1.2683E-02
  4.5150E+02  4.0434E-01  1.2729E-02
  4.5365E+02  4.0387E-01  1.2776E-02
  4.5580E+02  4.0341E-01  1.2821E-02
  4.5795E+02  4.0296E-01  1.2861E-02
  4.6010E+02  4.0251E-01  1.2894E-02
  4.6225E+02  4.0208E-01  1.2923E-02
  4.6440E+02  4.0164E-01  1.2952E-02
  4.6655E+02  4.0120E-01  1.2985E-02
  4.6870E+02  4.0077E-01  1.3025E-02
  4.7085E+02  4.0035E-01  1.3071E-02
  4.7300E+02  3.9993E-01  1.3121E-02
  4.7515E+02  3.9953E-01  1.3170E-02
  4.7730E+02  3.9914E-01  1.3212E-02
  4.7945E+02  3.9875E-01  1.3247E-02
  4.8160E+02  3.9837E-01  1.3273E-02
  4.8375E+02  3.9798E-01  1.3295E-02
  4.8590E+02  3.9758E-01  1.3320E-02
  4.8805E+02  3.9716E-01  1.3353E-02
  4.9020E+02  3.9674E-01  1.3396E-02
  4.9235E+02  3.9632E-01  1.3447E-02
  4.9450E+02  3.9589E-01  1.3501E-02
  4.9665E+02  3.9548E-01  1.3551E-02
  4.9880E+02  3.9506E-01  1.3592E-02
  5.0095E+02  3.9464E-01  1.3621E-02
  5.0310E+02  3.9421E-01  1.3640E-02
  5.0525E+02  3.9378E-01  1.3656E-02
  5.0740E+02  3.9334E-01  1.3676E-02
  5.0955E+02  3.9289E-01  1.3706E-02
  5.1170E+02  3.9244E-01  1.3749E-02
  5.1385E+02  3.9199E-01  1.3803E-02
  5.1600E+02  3.9154E-01  1.3862E-02
  5.1815E+02  3.9112E-01  1.3917E-02
  5.2030E+02  3.9072E-01  1.3963E-02
  5.2245E+02  3.9033E-01  1.3994E-02
  5.2460E+02  3.8995E-01  1.4011E-02
  5.2675E+02  3.8956E-01  1.4020E-02
  5.2890E+02  3.8915E-01  1.4028E-02
  5.3105E+02  3.8872E-01  1.4045E-02
  5.3320E+02  3.8827E-01  1.4076E-02
  5.3535E+02  3.8782E-01  1.4123E-02
  5.3750E+02  3.8736E-01  1.4184E-02
  5.3965E+02  3.8690E-01  1.4251E-02
  5.4180E+02  3.8647E-01  1.4314E-02
  5.4395E+02  3.8604E-01  1.4364E-02
  5.4610E+02  3.8564E-01  1.4395E-02
  5.4825E+02  3.8525E-01  1.4407E-02
  5.5040E+02  3.8486E-01  1.4405E-02
  5.5255E+02  3.8447E-01  1.4399E-02
  5.5470E+02  3.8408E-01  1.4401E-02
  5.5685E+02  3.8371E-01  1.4421E-02
  5.5900E+02  3.8335E-01  1.4462E-02
  5.6115E+02  3.8301E-01  1.4523E-02
  5.6330E+02  3.8270E-01  1.4597E-02
  5.6545E+02  3.8240E-01  1.4673E-02
  5.6760E+02  3.8212E-01  1.4739E-02
  5.6975E+02  3.8184E-01  1.4787E-02
  5.7190E+02  3.8153E-01  1.4813E-02
  5.7405E+02  3.8121E-01  1.4819E-02
  5.7620E+02  3.8085E-01  1.4811E-02
  5.7835E+02  3.8046E-01  1.4800E-02
  5.8050E+02  3.8005E-01  1.4794E-02
  5.8265E+02  3.7964E-01  1.4803E-02
  5.8480E+02  3.7924E-01  1.4830E-02
  5.8695E+02  3.7886E-01  1.4877E-02
  5.8910E+02  3.7852E-01  1.4940E-02
  5.9125E+02  3.7822E-01  1.5013E-02
  5.9340E+02  3.7797E-01  1.5085E-02
  5.9555E+02  3.7775E-01  1.5150E-02
  5.9770E+02  3.7755E-01  1.5200E-02
  5.9985E+02  3.7735E-01  1.5232E-02
  6.0200E+02  3.7714E-01  1.5245E-02
  6.0415E+02  3.7689E-01  1.5245E-02
  6.0630E+02  3.7659E-01  1.5238E-02
  6.0845E+02  3.7625E-01  1.5234E-02
  6.1060E+02  3.7588E-01  1.5238E-02
  6.1275E+02  3.7549E-01  1.5257E-02
  6.1490E+02  3.7509E-01  1.5290E-02
  6.1705E+02  3.7473E-01  1.5336E-02
  6.1920E+02  3.7440E-01  1.5389E-02
  6.2135E+02  3.7411E-01  1.5446E-02
  6.2350E+02  3.7387E-01  1.5499E-02
  6.2565E+02  3.7364E-01  1.5546E-02
  6.2780E+02  3.7342E-01  1.5585E-02
  6.2995E+02  3.7318E-01  1.5616E-02
  6.3210E+02  3.7290E-01  1.5640E-02
  6.3425E+02  3.7258E-01  1.5658E-02
  6.3640E+02  3.7220E-01  1.5674E-02
  6.3855E+02  3.7178E-01  1.5688E-02
  6.4070E+02  3.7133E-01  1.5703E-02
  6.4285E+02  3.7088E-01  1.5722E-02
  6.4500E+02  3.7046E-01  1.5746E-02
  6.4715E+02  3.7010E-01  1.5776E-02
  6.4930E+02  3.6980E-01  1.5811E-02
  6.5145E+02  3.6957E-01  1.5851E-02
  6.5360E+02  3.6939E-01  1.5892E-02
  6.5575E+02  3.6924E-01  1.5932E-02
  6.5790E+02  3.6908E-01  1.5968E-02
  6.6005E+02  3.6888E-01  1.5999E-02
  6.6220E+02  3.6860E-01  1.6024E-02
  6.6435E+02  3.6823E-01  1.6046E-02
  6.6650E+02  3.6779E-01  1.6068E-02
  6.6865E+02  3.6728E-01  1.6091E-02
  6.7080E+02  3.6677E-01  1.6117E-02
  6.7295E+02  3.6627E-01  1.6145E-02
  6.7510E+02  3.6583E-01  1.6174E-02
  6.7725E+02  3.6548E-01  1.6204E-02
  6.7940E+02  3.6522E-01  1.6232E-02
  6.8155E+02  3.6503E-01  1.6258E-02
  6.8370E+02  3.6490E-01  1.6283E-02
  6.8585E+02  3.6479E-01  1.6309E-02
  6.8800E+02  3.6466E-01  1.6337E-02
  6.9015E+02  3.6447E-01  1.6368E-02
  6.9230E+02  3.6421E-01  1.6401E-02
  6.9445E+02  3.6386E-01  1.6433E-02
  6.9660E+02  3.6343E-01  1.6462E-02
  6.9875E+02  3.6295E-01  1.6488E-02
  7.0090E+02  3.6245E-01  1.6510E-02
  7.0305E+02  3.6197E-01  1.6530E-02
  7.0520E+02  3.6155E-01  1.6551E-02
  7.0735E+02  3.6122E-01  1.6576E-02
  7.0950E+02  3.6098E-01  1.6604E-02
  7.1165E+02  3.6083E-01  1.6636E-02
  7.1380E+02  3.6075E-01  1.6669E-02
  7.1595E+02  3.6069E-01  1.6701E-02
  7.1810E+02  3.6062E-01  1.6729E-02
  7.2025E+02  3.6049E-01  1.6753E-02
  7.2240E+02  3.6028E-01  1.6773E-02
  7.2455E+02  3.5998E-01  1.6792E-02
  7.2670E+02  3.5958E-01  1.6813E-02
  7.2885E+02  3.5912E-01  1.6838E-02
  7.3100E+02  3.5863E-01  1.6867E-02
  7.3315E+02  3.5816E-01  1.6900E-02
  7.3530E+02  3.5773E-01  1.6933E-02
  7.3745E+02  3.5739E-01  1.6963E-02
  7.3960E+02  3.5715E-01  1.6989E-02
  7.4175E+02  3.5700E-01  1.7011E-02
  7.4390E+02  3.5692E-01  1.7028E-02
  7.4605E+02  3.5688E-01  1.7045E-02
  7.4820E+02  3.5682E-01  1.7065E-02
  7.5035E+02  3.5672E-01  1.7089E-02
  7.5250E+02  3.5656E-01  1.7119E-02
  7.5465E+02  3.5630E-01  1.7152E-02
  7.5680E+02  3.5597E-01  1.7187E-02
  7.5895E+02  3.5557E-01  1.7219E-02
  7.6110E+02  3.5514E-01  1.7246E-02
  7.6325E+02  3.5470E-01  1.7266E-02
  7.6540E+02  3.5430E-01  1.7281E-02
  7.6755E+02  3.5396E-01  1.7294E-02
  7.6970E+02  3.5368E-01  1.7309E-02
  7.7185E+02  3.5348E-01  1.7330E-02
  7.7400E+02  3.5333E-01  1.7358E-02
  7.7615E+02  3.5322E-01  1.7392E-02
  7.7830E+02  3.5311E-01  1.7430E-02
  7.8045E+02  3.5299E-01  1.7465E-02
  7.8260E+02  3.5281E-01  1.7495E-02
  7.8475E+02  3.5259E-01  1.7517E-02
  7.8690E+02  3.5230E-01  1.7532E-02
  7.8905E+02  3.5198E-01  1.7541E-02
  7.9120E+02  3.5163E-01  1.7551E-02
  7.9335E+02  3.5128E-01  1.7565E-02
  7.9550E+02  3.5095E-01  1.7588E-02
  7.9765E+02  3.5064E-01  1.7619E-02
  7.9980E+02  3.5036E-01  1.7658E-02
  8.0195E+02  3.5011E-01  1.7698E-02
  8.0410E+02  3.4989E-01  1.7734E-02
  8.0625E+02  3.4967E-01  1.7763E-02
  8.0840E+02  3.4947E-01  1.7782E-02
  8.1055E+02  3.4927E-01  1.7792E-02
  8.1270E+02  3.4906E-01  1.7797E-02
  8.1485E+02  3.4885E-01  1.7803E-02
  8.1700E+02  3.4863E-01  1.7815E-02
  8.1915E+02  3.4840E-01  1.7836E-02
  8.2130E+02  3.4815E-01  1.7867E-02
  8.2345E+02  3.4789E-01  1.7905E-02
  8.2560E+02  3.4762E-01  1.7948E-02
  8.2775E+02  3.4735E-01  1.7988E-02
  8.2990E+02  3.4708E-01  1.8021E-02
  8.3205E+02  3.4681E-01  1.8044E-02
  8.3420E+02  3.4655E-01  1.8057E-02
  8.3635E+02  3.4630E-01  1.8061E-02
  8.3850E+02  3.4606E-01  1.8063E-02
  8.4065E+02  3.4582E-01  1.8066E-02
  8.4280E+02  3.4559E-01  1.8077E-02
  8.4495E+02  3.4535E-01  1.8098E-02
  8.4710E+02  3.4512E-01  1.8131E-02
  8.4925E+02  3.4489E-01  1.8172E-02
  8.5140E+02  3.4465E-01  1.8217E-02
  8.5355E+02  3.4441E-01  1.8260E-02
  8.5570E+02  3.4418E-01  1.8295E-02
  8.5785E+02  3.4394E-01  1.8319E-02
  8.6000E+02  3.4370E-01  1.8331E-02
  8.6215E+02  3.4347E-01  1.8334E-02
  8.6430E+02  3.4325E-01  1.8332E-02
  8.6645E+02  3.4303E-01  1.8331E-02
  8.6860E+02  3.4282E-01  1.8337E-02
  8.7075E+02  3.4260E-01  1.8353E-02
  8.7290E+02  3.4238E-01  1.8381E-02
  8.7505E+02  3.4214E-01  1.8418E-02
  8.7720E+02  3.4190E-01  1.8461E-02
  8.7935E+02  3.4165E-01  1.8505E-02
  8.8150E+02  3.4141E-01  1.8544E-02
  8.8365E+02  3.4117E-01  1.8575E-02
  8.8580E+02  3.4093E-01  1.8596E-02
  8.8795E+02  3.4071E-01  1.8608E-02
  8.9010E+02  3.4050E-01  1.8613E-02
  8.9225E+02  3.4030E-01  1.8614E-02
  8.9440E+02  3.4010E-01  1.8617E-02
  8.9655E+02  3.3990E-01  1.8623E-02
  8.9870E+02  3.3970E-01  1.8636E-02
  9.0085E+02  3.3949E-01  1.8657E-02
  9.0300E+02  3.3928E-01  1.8686E-02
  9.0515E+02  3.3907E-01  1.8720E-02
  9.0730E+02  3.3886E-01  1.8757E-02
  9.0945E+02  3.3864E-01  1.8794E-02
  9.1160E+02  3.3842E-01  1.8827E-02
  9.1375E+02  3.3821E-01  1.8854E-02
  9.1590E+02  3.3801E-01  1.8875E-02
  9.1805E+02  3.3782E-01  1.8889E-02
  9.2020E+02  3.3762E-01  1.8897E-02
  9.2235E+02  3.3743E-01  1.8904E-02
  9.2450E+02  3.3724E-01  1.8910E-02
  9.2665E+02  3.3703E-01  1.8920E-02
  9.2880E+02  3.3682E-01  1.8935E-02
  9.3095E+02  3.3660E-01  1.8956E-02
  9.3310E+02  3.3637E-01  1.8982E-02
  9.3525E+02  3.3615E-01  1.9011E-02
  9.3740E+02  3.3593E-01  1.9040E-02
  9.3955E+02  3.3572E-01  1.9068E-02
  9.4170E+02  3.3553E-01  1.9093E-02
  9.4385E+02  3.3535E-01  1.9115E-02
  9.4600E+02  3.3519E-01  1.9134E-02
  9.4815E+02  3.3503E-01  1.9151E-02
  9.5030E+02  3.3486E-01  1.9167E-02
  9.5245E+02  3.3468E-01  1.9182E-02
  9.5460E+02  3.3448E-01  1.9199E-02
  9.5675E+02  3.3426E-01  1.9215E-02
  9.5890E+02  3.3402E-01  1.9232E-02
  9.6105E+02  3.3377E-01  1.9249E-02
  9.6320E+02  3.3352E-01  1.9267E-02
  9.6535E+02  3.3328E-01  1.9286E-02
  9.6750E+02  3.3305E-01  1.9307E-02
  9.6965E+02  3.3285E-01  1.9329E-02
  9.7180E+02  3.3267E-01  1.9353E-02
  9.7395E+02  3.3251E-01  1.9376E-02
  9.7610E+02  3.3235E-01  1.9398E-02
  9.7825E+02  3.3220E-01  1.9418E-02
  9.8040E+02  3.3203E-01  1.9436E-02
  9.8255E+02  3.3183E-01  1.9451E-02
  9.8470E+02  3.3161E-01  1.9466E-02
  9.8685E+02  3.3137E-01  1.9480E-02
  9.8900E+02  3.3111E-01  1.9496E-02
  9.9115E+02  3.3084E-01  1.9515E-02
  9.9330E+02  3.3057E-01  1.9536E-02
  9.9545E+02  3.3032E-01  1.9558E-02
  9.9760E+02  3.3010E-01  1.9581E-02
  9.9975E+02  3.2990E-01  1.9602E-02
  1.0019E+03  3.2972E-01  1.9621E-02
  1.0041E+03  3.2957E-01  1.9638E-02
  1.0062E+03  3.2942E-01  1.9653E-02
  1.0084E+03  3.2926E-01  1.9667E-02
  1.0105E+03  3.2908E-01  1.9683E-02
  1.0127E+03  3.2887E-01  1.9700E-02
  1.0148E+03  3.2862E-01  1.9720E-02
  1.0170E+03  3.2834E-01  1.9742E-02
  1.0191E+03  3.2804E-01  1.9764E-02
  1.0213E+03  3.2774E-01  1.9785E-02
  1.0234E+03  3.2746E-01  1.9803E-02
  1.0256E+03  3.2721E-01  1.9820E-02
  1.0277E+03  3.2700E-01  1.9834E-02
  1.0299E+03  3.2684E-01  1.9848E-02
  1.0320E+03  3.2671E-01  1.9863E-02
  1.0342E+03  3.2658E-01  1.9880E-02
  1.0363E+03  3.2645E-01  1.9899E-02
  1.0385E+03  3.2629E-01  1.9921E-02
  1.0406E+03  3.2608E-01  1.9943E-02
  1.0428E+03  3.2583E-01  1.9964E-02
  1.0449E+03  3.2555E-01  1.9983E-02
  1.0471E+03  3.2524E-01  1.9999E-02
  1.0492E+03  3.2493E-01  2.0013E-02
  1.0514E+03  3.2463E-01  2.0026E-02
  1.0535E+03  3.2436E-01  2.0038E-02
  1.0557E+03  3.2414E-01  2.0053E-02
  1.0578E+03  3.2396E-01  2.0070E-02
  1.0600E+03  3.2383E-01  2.0091E-02
  1.0621E+03  3.2372E-01  2.0113E-02
  1.0643E+03  3.2363E-01  2.0137E-02
  1.0664E+03  3.2353E-01  2.0159E-02
  1.0686E+03  3.2340E-01  2.0178E-02
  1.0707E+03  3.2322E-01  2.0194E-02
  1.0729E+03  3.2299E-01  2.0206E-02
  1.0750E+03  3.2271E-01  2.0215E-02
  1.0772E+03  3.2240E-01  2.0225E-02
  1.0793E+03  3.2209E-01  2.0238E-02
  1.0815E+03  3.2179E-01  2.0254E-02
  1.0836E+03  3.2152E-01  2.0275E-02
  1.0858E+03  3.2131E-01  2.0300E-02
  1.0879E+03  3.2115E-01  2.0325E-02
  1.0901E+03  3.2105E-01  2.0349E-02
  1.0922E+03  3.2097E-01  2.0368E-02
  1.0944E+03  3.2091E-01  2.0383E-02
  1.0965E+03  3.2085E-01  2.0394E-02
  1.0987E+03  3.2076E-01  2.0402E-02
  1.1008E+03  3.2062E-01  2.0411E-02
  1.1030E+03  3.2044E-01  2.0422E-02
  1.1051E+03  3.2021E-01  2.0436E-02
  1.1073E+03  3.1995E-01  2.0456E-02
  1.1094E+03  3.1967E-01  2.0479E-02
  1.1116E+03  3.1939E-01  2.0504E-02
  1.1137E+03  3.1913E-01  2.0529E-02
  1.1159E+03  3.1892E-01  2.0551E-02
  1.1180E+03  3.1876E-01  2.0569E-02
  1.1202E+03  3.1864E-01  2.0583E-02
  1.1223E+03  3.1857E-01  2.0592E-02
  1.1245E+03  3.1851E-01  2.0600E-02
  1.1266E+03  3.1845E-01  2.0607E-02
  1.1288E+03  3.1838E-01  2.0617E-02
  1.1309E+03  3.1827E-01  2.0631E-02
  1.1331E+03  3.1812E-01  2.0650E-02
  1.1352E+03  3.1793E-01  2.0673E-02
  1.1374E+03  3.1771E-01  2.0699E-02
  1.1395E+03  3.1748E-01  2.0725E-02
  1.1417E+03  3.1724E-01  2.0748E-02
  1.1438E+03  3.1702E-01  2.0767E-02
  1.1460E+03  3.1683E-01  2.0782E-02
  1.1481E+03  3.1667E-01  2.0791E-02
  1.1503E+03  3.1654E-01  2.0797E-02
  1.1524E+03  3.1643E-01  2.0803E-02
  1.1545E+03  3.1634E-01  2.0811E-02
  1.1567E+03  3.1625E-01  2.0823E-02
  1.1588E+03  3.1615E-01  2.0839E-02
