# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:29:35 2020
# diag: gamdiag, run(s): 0005, time window: 0-3000(1329 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.19325966,0.26489321,2.7895737
# Analytic (Gao, Zhou/Yu): 0.25929117,0.056232901,2.5124866
#  t          Re[phi]     Im[phi]   
  1.4464E+02  1.9328E-01  6.6616E-03
  1.4690E+02  1.9030E-01  6.6333E-03
  1.4916E+02  1.8749E-01  6.6044E-03
  1.5142E+02  1.8485E-01  6.5751E-03
  1.5368E+02  1.8238E-01  6.5461E-03
  1.5594E+02  1.8007E-01  6.5181E-03
  1.5820E+02  1.7793E-01  6.4912E-03
  1.6046E+02  1.7597E-01  6.4653E-03
  1.6272E+02  1.7417E-01  6.4399E-03
  1.6498E+02  1.7250E-01  6.4141E-03
  1.6724E+02  1.7096E-01  6.3880E-03
  1.6950E+02  1.6955E-01  6.3626E-03
  1.7176E+02  1.6826E-01  6.3388E-03
  1.7402E+02  1.6707E-01  6.3173E-03
  1.7628E+02  1.6598E-01  6.2979E-03
  1.7854E+02  1.6501E-01  6.2798E-03
  1.8080E+02  1.6414E-01  6.2616E-03
  1.8306E+02  1.6338E-01  6.2428E-03
  1.8532E+02  1.6270E-01  6.2238E-03
  1.8758E+02  1.6211E-01  6.2062E-03
  1.8984E+02  1.6160E-01  6.1914E-03
  1.9210E+02  1.6115E-01  6.1800E-03
  1.9436E+02  1.6077E-01  6.1715E-03
  1.9662E+02  1.6044E-01  6.1641E-03
  1.9888E+02  1.6018E-01  6.1557E-03
  2.0114E+02  1.5997E-01  6.1456E-03
  2.0340E+02  1.5981E-01  6.1349E-03
  2.0566E+02  1.5970E-01  6.1258E-03
  2.0792E+02  1.5963E-01  6.1205E-03
  2.1018E+02  1.5961E-01  6.1199E-03
  2.1244E+02  1.5963E-01  6.1230E-03
  2.1470E+02  1.5967E-01  6.1272E-03
  2.1696E+02  1.5973E-01  6.1297E-03
  2.1922E+02  1.5982E-01  6.1291E-03
  2.2148E+02  1.5995E-01  6.1263E-03
  2.2374E+02  1.6011E-01  6.1243E-03
  2.2600E+02  1.6031E-01  6.1262E-03
  2.2826E+02  1.6053E-01  6.1339E-03
  2.3052E+02  1.6073E-01  6.1469E-03
  2.3278E+02  1.6089E-01  6.1624E-03
  2.3504E+02  1.6100E-01  6.1767E-03
  2.3730E+02  1.6106E-01  6.1867E-03
  2.3956E+02  1.6110E-01  6.1916E-03
  2.4182E+02  1.6118E-01  6.1938E-03
  2.4408E+02  1.6133E-01  6.1973E-03
  2.4634E+02  1.6158E-01  6.2063E-03
  2.4860E+02  1.6193E-01  6.2231E-03
  2.5086E+02  1.6233E-01  6.2470E-03
  2.5312E+02  1.6273E-01  6.2749E-03
  2.5538E+02  1.6306E-01  6.3016E-03
  2.5764E+02  1.6327E-01  6.3223E-03
  2.5990E+02  1.6334E-01  6.3339E-03
  2.6216E+02  1.6330E-01  6.3374E-03
  2.6442E+02  1.6319E-01  6.3368E-03
  2.6668E+02  1.6308E-01  6.3386E-03
  2.6894E+02  1.6303E-01  6.3489E-03
  2.7120E+02  1.6309E-01  6.3715E-03
  2.7346E+02  1.6324E-01  6.4062E-03
  2.7572E+02  1.6347E-01  6.4487E-03
  2.7798E+02  1.6371E-01  6.4920E-03
  2.8024E+02  1.6392E-01  6.5286E-03
  2.8250E+02  1.6405E-01  6.5530E-03
  2.8476E+02  1.6406E-01  6.5636E-03
  2.8702E+02  1.6399E-01  6.5634E-03
  2.8928E+02  1.6385E-01  6.5584E-03
  2.9154E+02  1.6369E-01  6.5557E-03
  2.9380E+02  1.6355E-01  6.5611E-03
  2.9606E+02  1.6346E-01  6.5780E-03
  2.9832E+02  1.6341E-01  6.6065E-03
  3.0058E+02  1.6341E-01  6.6441E-03
  3.0284E+02  1.6343E-01  6.6864E-03
  3.0510E+02  1.6346E-01  6.7286E-03
  3.0736E+02  1.6345E-01  6.7660E-03
  3.0962E+02  1.6339E-01  6.7952E-03
  3.1188E+02  1.6327E-01  6.8145E-03
  3.1414E+02  1.6310E-01  6.8249E-03
  3.1640E+02  1.6289E-01  6.8293E-03
  3.1866E+02  1.6267E-01  6.8321E-03
  3.2092E+02  1.6245E-01  6.8379E-03
  3.2318E+02  1.6224E-01  6.8498E-03
  3.2544E+02  1.6205E-01  6.8689E-03
  3.2770E+02  1.6188E-01  6.8939E-03
  3.2996E+02  1.6171E-01  6.9221E-03
  3.3222E+02  1.6154E-01  6.9507E-03
  3.3448E+02  1.6133E-01  6.9779E-03
  3.3674E+02  1.6109E-01  7.0028E-03
  3.3900E+02  1.6082E-01  7.0255E-03
  3.4126E+02  1.6051E-01  7.0461E-03
  3.4352E+02  1.6018E-01  7.0645E-03
  3.4578E+02  1.5983E-01  7.0804E-03
  3.4804E+02  1.5949E-01  7.0935E-03
  3.5030E+02  1.5916E-01  7.1046E-03
  3.5256E+02  1.5886E-01  7.1157E-03
  3.5482E+02  1.5859E-01  7.1289E-03
  3.5708E+02  1.5836E-01  7.1455E-03
  3.5934E+02  1.5815E-01  7.1654E-03
  3.6160E+02  1.5795E-01  7.1868E-03
  3.6386E+02  1.5773E-01  7.2074E-03
  3.6612E+02  1.5747E-01  7.2255E-03
  3.6838E+02  1.5715E-01  7.2409E-03
  3.7064E+02  1.5680E-01  7.2549E-03
  3.7290E+02  1.5640E-01  7.2695E-03
  3.7516E+02  1.5598E-01  7.2858E-03
  3.7742E+02  1.5555E-01  7.3033E-03
  3.7968E+02  1.5513E-01  7.3202E-03
  3.8194E+02  1.5473E-01  7.3347E-03
  3.8420E+02  1.5434E-01  7.3460E-03
  3.8646E+02  1.5399E-01  7.3553E-03
  3.8872E+02  1.5367E-01  7.3650E-03
  3.9098E+02  1.5339E-01  7.3774E-03
  3.9324E+02  1.5313E-01  7.3932E-03
  3.9550E+02  1.5289E-01  7.4113E-03
  3.9776E+02  1.5264E-01  7.4290E-03
  4.0002E+02  1.5236E-01  7.4437E-03
  4.0228E+02  1.5205E-01  7.4545E-03
  4.0454E+02  1.5170E-01  7.4626E-03
  4.0680E+02  1.5134E-01  7.4707E-03
  4.0906E+02  1.5096E-01  7.4816E-03
  4.1132E+02  1.5058E-01  7.4960E-03
  4.1358E+02  1.5020E-01  7.5126E-03
  4.1584E+02  1.4983E-01  7.5287E-03
  4.1810E+02  1.4945E-01  7.5416E-03
  4.2036E+02  1.4906E-01  7.5503E-03
  4.2262E+02  1.4868E-01  7.5562E-03
  4.2488E+02  1.4830E-01  7.5620E-03
  4.2714E+02  1.4794E-01  7.5706E-03
  4.2940E+02  1.4761E-01  7.5830E-03
  4.3166E+02  1.4728E-01  7.5985E-03
  4.3392E+02  1.4697E-01  7.6145E-03
  4.3618E+02  1.4666E-01  7.6281E-03
  4.3844E+02  1.4634E-01  7.6376E-03
  4.4070E+02  1.4600E-01  7.6430E-03
  4.4296E+02  1.4565E-01  7.6466E-03
  4.4522E+02  1.4530E-01  7.6515E-03
  4.4748E+02  1.4494E-01  7.6599E-03
  4.4974E+02  1.4459E-01  7.6725E-03
  4.5200E+02  1.4424E-01  7.6881E-03
  4.5426E+02  1.4389E-01  7.7037E-03
  4.5652E+02  1.4352E-01  7.7162E-03
  4.5878E+02  1.4315E-01  7.7237E-03
  4.6104E+02  1.4276E-01  7.7264E-03
  4.6330E+02  1.4237E-01  7.7270E-03
  4.6556E+02  1.4199E-01  7.7290E-03
  4.6782E+02  1.4164E-01  7.7359E-03
  4.7008E+02  1.4132E-01  7.7489E-03
  4.7234E+02  1.4103E-01  7.7662E-03
  4.7460E+02  1.4076E-01  7.7839E-03
  4.7686E+02  1.4048E-01  7.7972E-03
  4.7912E+02  1.4019E-01  7.8032E-03
  4.8138E+02  1.3987E-01  7.8022E-03
  4.8364E+02  1.3954E-01  7.7979E-03
  4.8590E+02  1.3920E-01  7.7960E-03
  4.8816E+02  1.3886E-01  7.8014E-03
  4.9042E+02  1.3853E-01  7.8156E-03
  4.9268E+02  1.3822E-01  7.8360E-03
  4.9494E+02  1.3791E-01  7.8568E-03
  4.9720E+02  1.3759E-01  7.8718E-03
  4.9946E+02  1.3726E-01  7.8772E-03
  5.0172E+02  1.3692E-01  7.8736E-03
  5.0398E+02  1.3657E-01  7.8657E-03
  5.0624E+02  1.3624E-01  7.8601E-03
  5.0850E+02  1.3593E-01  7.8624E-03
  5.1076E+02  1.3564E-01  7.8744E-03
  5.1302E+02  1.3536E-01  7.8937E-03
  5.1528E+02  1.3508E-01  7.9152E-03
  5.1754E+02  1.3479E-01  7.9330E-03
  5.1980E+02  1.3448E-01  7.9430E-03
  5.2206E+02  1.3413E-01  7.9443E-03
  5.2432E+02  1.3377E-01  7.9389E-03
  5.2658E+02  1.3340E-01  7.9311E-03
  5.2884E+02  1.3303E-01  7.9257E-03
  5.3110E+02  1.3269E-01  7.9264E-03
  5.3336E+02  1.3237E-01  7.9351E-03
  5.3562E+02  1.3208E-01  7.9515E-03
  5.3788E+02  1.3181E-01  7.9727E-03
  5.4014E+02  1.3153E-01  7.9941E-03
  5.4240E+02  1.3125E-01  8.0103E-03
  5.4466E+02  1.3093E-01  8.0171E-03
  5.4692E+02  1.3059E-01  8.0131E-03
  5.4918E+02  1.3022E-01  8.0004E-03
  5.5144E+02  1.2986E-01  7.9851E-03
  5.5370E+02  1.2952E-01  7.9746E-03
  5.5596E+02  1.2922E-01  7.9753E-03
  5.5822E+02  1.2896E-01  7.9896E-03
  5.6048E+02  1.2872E-01  8.0147E-03
  5.6274E+02  1.2850E-01  8.0438E-03
  5.6500E+02  1.2827E-01  8.0687E-03
  5.6726E+02  1.2800E-01  8.0826E-03
  5.6952E+02  1.2769E-01  8.0833E-03
  5.7178E+02  1.2736E-01  8.0729E-03
  5.7404E+02  1.2701E-01  8.0571E-03
  5.7630E+02  1.2667E-01  8.0423E-03
  5.7856E+02  1.2635E-01  8.0337E-03
  5.8082E+02  1.2606E-01  8.0337E-03
  5.8308E+02  1.2582E-01  8.0423E-03
  5.8534E+02  1.2561E-01  8.0576E-03
  5.8760E+02  1.2543E-01  8.0772E-03
  5.8986E+02  1.2525E-01  8.0981E-03
  5.9212E+02  1.2506E-01  8.1175E-03
  5.9438E+02  1.2484E-01  8.1324E-03
  5.9664E+02  1.2460E-01  8.1402E-03
  5.9890E+02  1.2432E-01  8.1395E-03
  6.0116E+02  1.2401E-01  8.1309E-03
  6.0342E+02  1.2369E-01  8.1175E-03
  6.0568E+02  1.2336E-01  8.1043E-03
  6.0794E+02  1.2306E-01  8.0962E-03
  6.1020E+02  1.2277E-01  8.0967E-03
  6.1246E+02  1.2252E-01  8.1064E-03
  6.1472E+02  1.2230E-01  8.1230E-03
  6.1698E+02  1.2209E-01  8.1421E-03
  6.1924E+02  1.2189E-01  8.1593E-03
  6.2150E+02  1.2168E-01  8.1715E-03
  6.2376E+02  1.2146E-01  8.1778E-03
  6.2602E+02  1.2122E-01  8.1791E-03
  6.2828E+02  1.2097E-01  8.1777E-03
  6.3054E+02  1.2071E-01  8.1757E-03
  6.3280E+02  1.2044E-01  8.1745E-03
  6.3506E+02  1.2016E-01  8.1745E-03
  6.3732E+02  1.1987E-01  8.1755E-03
  6.3958E+02  1.1958E-01  8.1771E-03
  6.4184E+02  1.1929E-01  8.1791E-03
  6.4410E+02  1.1901E-01  8.1820E-03
  6.4636E+02  1.1874E-01  8.1866E-03
  6.4862E+02  1.1849E-01  8.1934E-03
  6.5088E+02  1.1826E-01  8.2022E-03
  6.5314E+02  1.1804E-01  8.2121E-03
  6.5540E+02  1.1783E-01  8.2211E-03
  6.5766E+02  1.1763E-01  8.2271E-03
  6.5992E+02  1.1742E-01  8.2290E-03
  6.6218E+02  1.1720E-01  8.2269E-03
  6.6444E+02  1.1697E-01  8.2229E-03
  6.6670E+02  1.1672E-01  8.2200E-03
  6.6896E+02  1.1647E-01  8.2208E-03
  6.7122E+02  1.1621E-01  8.2264E-03
  6.7348E+02  1.1595E-01  8.2354E-03
  6.7574E+02  1.1569E-01  8.2448E-03
  6.7800E+02  1.1544E-01  8.2512E-03
  6.8026E+02  1.1520E-01  8.2527E-03
  6.8252E+02  1.1499E-01  8.2502E-03
  6.8478E+02  1.1480E-01  8.2468E-03
  6.8704E+02  1.1463E-01  8.2463E-03
  6.8930E+02  1.1449E-01  8.2512E-03
  6.9156E+02  1.1434E-01  8.2608E-03
  6.9382E+02  1.1419E-01  8.2720E-03
  6.9608E+02  1.1401E-01  8.2803E-03
  6.9834E+02  1.1379E-01  8.2825E-03
  7.0060E+02  1.1355E-01  8.2787E-03
  7.0286E+02  1.1330E-01  8.2721E-03
  7.0512E+02  1.1304E-01  8.2676E-03
  7.0738E+02  1.1281E-01  8.2688E-03
  7.0964E+02  1.1259E-01  8.2768E-03
  7.1190E+02  1.1241E-01  8.2889E-03
  7.1416E+02  1.1225E-01  8.3004E-03
  7.1642E+02  1.1210E-01  8.3070E-03
  7.1868E+02  1.1195E-01  8.3070E-03
  7.2094E+02  1.1180E-01  8.3019E-03
  7.2320E+02  1.1163E-01  8.2958E-03
  7.2546E+02  1.1145E-01  8.2928E-03
  7.2772E+02  1.1126E-01  8.2955E-03
  7.2998E+02  1.1105E-01  8.3035E-03
  7.3224E+02  1.1084E-01  8.3141E-03
  7.3450E+02  1.1061E-01  8.3237E-03
  7.3676E+02  1.1037E-01  8.3295E-03
  7.3902E+02  1.1014E-01  8.3304E-03
  7.4128E+02  1.0992E-01  8.3274E-03
  7.4354E+02  1.0972E-01  8.3227E-03
  7.4580E+02  1.0953E-01  8.3191E-03
  7.4806E+02  1.0937E-01  8.3185E-03
  7.5032E+02  1.0921E-01  8.3220E-03
  7.5258E+02  1.0905E-01  8.3293E-03
  7.5484E+02  1.0888E-01  8.3389E-03
  7.5710E+02  1.0868E-01  8.3483E-03
  7.5936E+02  1.0845E-01  8.3549E-03
  7.6162E+02  1.0820E-01  8.3564E-03
  7.6388E+02  1.0793E-01  8.3526E-03
  7.6614E+02  1.0766E-01  8.3450E-03
  7.6840E+02  1.0741E-01  8.3374E-03
  7.7066E+02  1.0719E-01  8.3338E-03
  7.7292E+02  1.0701E-01  8.3372E-03
  7.7518E+02  1.0687E-01  8.3475E-03
  7.7744E+02  1.0674E-01  8.3616E-03
  7.7970E+02  1.0661E-01  8.3745E-03
  7.8196E+02  1.0647E-01  8.3812E-03
  7.8422E+02  1.0629E-01  8.3791E-03
  7.8648E+02  1.0607E-01  8.3695E-03
  7.8874E+02  1.0582E-01  8.3570E-03
  7.9100E+02  1.0556E-01  8.3473E-03
  7.9326E+02  1.0531E-01  8.3453E-03
  7.9552E+02  1.0507E-01  8.3524E-03
  7.9778E+02  1.0487E-01  8.3664E-03
  8.0004E+02  1.0470E-01  8.3821E-03
  8.0230E+02  1.0456E-01  8.3941E-03
  8.0456E+02  1.0443E-01  8.3983E-03
  8.0682E+02  1.0432E-01  8.3939E-03
  8.0908E+02  1.0422E-01  8.3833E-03
  8.1134E+02  1.0411E-01  8.3708E-03
  8.1360E+02  1.0399E-01  8.3614E-03
  8.1586E+02  1.0387E-01  8.3588E-03
  8.1812E+02  1.0373E-01  8.3642E-03
  8.2038E+02  1.0358E-01  8.3759E-03
  8.2264E+02  1.0341E-01  8.3906E-03
  8.2490E+02  1.0324E-01  8.4037E-03
  8.2716E+02  1.0306E-01  8.4115E-03
  8.2942E+02  1.0288E-01  8.4122E-03
  8.3168E+02  1.0270E-01  8.4061E-03
  8.3394E+02  1.0255E-01  8.3957E-03
  8.3620E+02  1.0242E-01  8.3848E-03
  8.3846E+02  1.0233E-01  8.3769E-03
  8.4072E+02  1.0226E-01  8.3746E-03
  8.4298E+02  1.0222E-01  8.3787E-03
  8.4524E+02  1.0219E-01  8.3883E-03
  8.4750E+02  1.0215E-01  8.4011E-03
  8.4976E+02  1.0209E-01  8.4145E-03
  8.5202E+02  1.0200E-01  8.4253E-03
  8.5428E+02  1.0188E-01  8.4314E-03
  8.5654E+02  1.0171E-01  8.4311E-03
  8.5880E+02  1.0152E-01  8.4242E-03
  8.6106E+02  1.0132E-01  8.4124E-03
  8.6332E+02  1.0112E-01  8.3991E-03
  8.6558E+02  1.0095E-01  8.3885E-03
  8.6784E+02  1.0081E-01  8.3852E-03
  8.7010E+02  1.0072E-01  8.3912E-03
  8.7236E+02  1.0065E-01  8.4059E-03
  8.7462E+02  1.0061E-01  8.4252E-03
  8.7688E+02  1.0057E-01  8.4430E-03
  8.7914E+02  1.0051E-01  8.4538E-03
  8.8140E+02  1.0042E-01  8.4547E-03
  8.8366E+02  1.0029E-01  8.4465E-03
  8.8592E+02  1.0013E-01  8.4335E-03
  8.8818E+02  9.9951E-02  8.4212E-03
  8.9044E+02  9.9761E-02  8.4140E-03
  8.9270E+02  9.9574E-02  8.4135E-03
  8.9496E+02  9.9398E-02  8.4181E-03
  8.9722E+02  9.9236E-02  8.4250E-03
  8.9948E+02  9.9089E-02  8.4313E-03
  9.0174E+02  9.8954E-02  8.4360E-03
  9.0400E+02  9.8827E-02  8.4399E-03
  9.0626E+02  9.8704E-02  8.4446E-03
  9.0852E+02  9.8580E-02  8.4507E-03
  9.1078E+02  9.8450E-02  8.4570E-03
  9.1304E+02  9.8310E-02  8.4612E-03
  9.1530E+02  9.8159E-02  8.4606E-03
  9.1756E+02  9.7996E-02  8.4546E-03
  9.1982E+02  9.7826E-02  8.4447E-03
  9.2208E+02  9.7653E-02  8.4348E-03
  9.2434E+02  9.7483E-02  8.4289E-03
  9.2660E+02  9.7318E-02  8.4295E-03
  9.2886E+02  9.7159E-02  8.4367E-03
  9.3112E+02  9.7004E-02  8.4475E-03
  9.3338E+02  9.6850E-02  8.4582E-03
  9.3564E+02  9.6694E-02  8.4651E-03
  9.3790E+02  9.6536E-02  8.4668E-03
  9.4016E+02  9.6377E-02  8.4639E-03
  9.4242E+02  9.6219E-02  8.4586E-03
  9.4468E+02  9.6067E-02  8.4536E-03
  9.4694E+02  9.5922E-02  8.4508E-03
  9.4920E+02  9.5783E-02  8.4507E-03
  9.5146E+02  9.5649E-02  8.4527E-03
  9.5372E+02  9.5515E-02  8.4554E-03
  9.5598E+02  9.5378E-02  8.4576E-03
  9.5824E+02  9.5236E-02  8.4583E-03
  9.6050E+02  9.5090E-02  8.4574E-03
  9.6276E+02  9.4942E-02  8.4553E-03
  9.6502E+02  9.4797E-02  8.4533E-03
  9.6728E+02  9.4659E-02  8.4526E-03
  9.6954E+02  9.4530E-02  8.4540E-03
  9.7180E+02  9.4413E-02  8.4576E-03
  9.7406E+02  9.4305E-02  8.4623E-03
  9.7632E+02  9.4204E-02  8.4663E-03
  9.7858E+02  9.4104E-02  8.4677E-03
  9.8084E+02  9.4002E-02  8.4656E-03
  9.8310E+02  9.3898E-02  8.4604E-03
  9.8536E+02  9.3792E-02  8.4541E-03
  9.8762E+02  9.3684E-02  8.4494E-03
  9.8988E+02  9.3579E-02  8.4485E-03
  9.9214E+02  9.3478E-02  8.4521E-03
  9.9440E+02  9.3382E-02  8.4588E-03
  9.9666E+02  9.3290E-02  8.4661E-03
  9.9892E+02  9.3202E-02  8.4707E-03
  1.0012E+03  9.3118E-02  8.4708E-03
  1.0034E+03  9.3038E-02  8.4665E-03
  1.0057E+03  9.2963E-02  8.4596E-03
  1.0080E+03  9.2892E-02  8.4532E-03
  1.0102E+03  9.2825E-02  8.4502E-03
  1.0125E+03  9.2761E-02  8.4519E-03
  1.0147E+03  9.2694E-02  8.4579E-03
  1.0170E+03  9.2622E-02  8.4658E-03
  1.0193E+03  9.2543E-02  8.4726E-03
  1.0215E+03  9.2455E-02  8.4756E-03
  1.0238E+03  9.2363E-02  8.4735E-03
  1.0260E+03  9.2272E-02  8.4672E-03
  1.0283E+03  9.2187E-02  8.4592E-03
  1.0306E+03  9.2115E-02  8.4529E-03
  1.0328E+03  9.2055E-02  8.4512E-03
  1.0351E+03  9.2007E-02  8.4553E-03
  1.0373E+03  9.1961E-02  8.4641E-03
  1.0396E+03  9.1910E-02  8.4743E-03
  1.0419E+03  9.1845E-02  8.4818E-03
  1.0441E+03  9.1762E-02  8.4836E-03
  1.0464E+03  9.1662E-02  8.4787E-03
  1.0486E+03  9.1553E-02  8.4693E-03
  1.0509E+03  9.1444E-02  8.4596E-03
  1.0532E+03  9.1344E-02  8.4540E-03
  1.0554E+03  9.1260E-02  8.4550E-03
  1.0577E+03  9.1192E-02  8.4626E-03
  1.0599E+03  9.1136E-02  8.4734E-03
  1.0622E+03  9.1084E-02  8.4831E-03
  1.0645E+03  9.1025E-02  8.4879E-03
  1.0667E+03  9.0953E-02  8.4865E-03
  1.0690E+03  9.0864E-02  8.4801E-03
  1.0712E+03  9.0760E-02  8.4721E-03
  1.0735E+03  9.0645E-02  8.4657E-03
  1.0758E+03  9.0529E-02  8.4633E-03
  1.0780E+03  9.0417E-02  8.4650E-03
  1.0803E+03  9.0315E-02  8.4697E-03
  1.0825E+03  9.0226E-02  8.4753E-03
  1.0848E+03  9.0149E-02  8.4805E-03
  1.0871E+03  9.0080E-02  8.4845E-03
  1.0893E+03  9.0012E-02  8.4869E-03
  1.0916E+03  8.9938E-02  8.4874E-03
  1.0938E+03  8.9854E-02  8.4857E-03
  1.0961E+03  8.9756E-02  8.4814E-03
  1.0984E+03  8.9646E-02  8.4752E-03
  1.1006E+03  8.9528E-02  8.4687E-03
  1.1029E+03  8.9409E-02  8.4646E-03
  1.1051E+03  8.9295E-02  8.4654E-03
  1.1074E+03  8.9192E-02  8.4717E-03
  1.1097E+03  8.9100E-02  8.4821E-03
  1.1119E+03  8.9018E-02  8.4930E-03
  1.1142E+03  8.8941E-02  8.4999E-03
  1.1164E+03  8.8862E-02  8.4997E-03
  1.1187E+03  8.8776E-02  8.4921E-03
  1.1210E+03  8.8682E-02  8.4799E-03
  1.1232E+03  8.8580E-02  8.4677E-03
  1.1255E+03  8.8472E-02  8.4602E-03
  1.1277E+03  8.8362E-02  8.4602E-03
  1.1300E+03  8.8254E-02  8.4675E-03
  1.1323E+03  8.8148E-02  8.4791E-03
  1.1345E+03  8.8045E-02  8.4907E-03
  1.1368E+03  8.7945E-02  8.4982E-03
  1.1390E+03  8.7847E-02  8.4996E-03
  1.1413E+03  8.7750E-02  8.4950E-03
  1.1436E+03  8.7655E-02  8.4865E-03
  1.1458E+03  8.7562E-02  8.4769E-03
  1.1481E+03  8.7470E-02  8.4693E-03
  1.1503E+03  8.7380E-02  8.4653E-03
  1.1526E+03  8.7289E-02  8.4656E-03
  1.1549E+03  8.7196E-02  8.4693E-03
  1.1571E+03  8.7101E-02  8.4749E-03
  1.1594E+03  8.7002E-02  8.4808E-03
  1.1616E+03  8.6900E-02  8.4856E-03
  1.1639E+03  8.6795E-02  8.4883E-03
  1.1662E+03  8.6689E-02  8.4887E-03
  1.1684E+03  8.6585E-02  8.4871E-03
  1.1707E+03  8.6484E-02  8.4839E-03
  1.1729E+03  8.6386E-02  8.4797E-03
  1.1752E+03  8.6294E-02  8.4748E-03
  1.1775E+03  8.6206E-02  8.4698E-03
  1.1797E+03  8.6123E-02  8.4655E-03
  1.1820E+03  8.6044E-02  8.4629E-03
  1.1842E+03  8.5968E-02  8.4630E-03
  1.1865E+03  8.5891E-02  8.4663E-03
  1.1888E+03  8.5813E-02  8.4723E-03
  1.1910E+03  8.5728E-02  8.4795E-03
  1.1933E+03  8.5638E-02  8.4856E-03
  1.1955E+03  8.5540E-02  8.4884E-03
  1.1978E+03  8.5437E-02  8.4865E-03
  1.2001E+03  8.5333E-02  8.4802E-03
  1.2023E+03  8.5232E-02  8.4714E-03
  1.2046E+03  8.5140E-02  8.4628E-03
  1.2068E+03  8.5060E-02  8.4569E-03
  1.2091E+03  8.4993E-02  8.4552E-03
  1.2114E+03  8.4936E-02  8.4578E-03
  1.2136E+03  8.4884E-02  8.4632E-03
  1.2159E+03  8.4830E-02  8.4692E-03
  1.2181E+03  8.4769E-02  8.4738E-03
