# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:28:33 2020
# diag: gamdiag, run(s): 0020, time window: 0-3000(1410 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.48545779,0.61811817,2.8589936
# Analytic (Gao, Zhou/Yu): 0.25929117,0.41183723,3.7448674
#  t          Re[phi]     Im[phi]   
  4.8351E+02  4.3137E-01  1.3197E-02
  4.8564E+02  4.3098E-01  1.3227E-02
  4.8777E+02  4.3060E-01  1.3263E-02
  4.8990E+02  4.3023E-01  1.3305E-02
  4.9203E+02  4.2986E-01  1.3353E-02
  4.9416E+02  4.2949E-01  1.3403E-02
  4.9629E+02  4.2913E-01  1.3452E-02
  4.9842E+02  4.2877E-01  1.3494E-02
  5.0055E+02  4.2843E-01  1.3529E-02
  5.0268E+02  4.2809E-01  1.3556E-02
  5.0481E+02  4.2775E-01  1.3580E-02
  5.0694E+02  4.2741E-01  1.3604E-02
  5.0907E+02  4.2707E-01  1.3635E-02
  5.1120E+02  4.2673E-01  1.3675E-02
  5.1333E+02  4.2637E-01  1.3725E-02
  5.1546E+02  4.2601E-01  1.3780E-02
  5.1759E+02  4.2563E-01  1.3835E-02
  5.1972E+02  4.2525E-01  1.3884E-02
  5.2185E+02  4.2488E-01  1.3922E-02
  5.2398E+02  4.2451E-01  1.3949E-02
  5.2611E+02  4.2417E-01  1.3967E-02
  5.2824E+02  4.2383E-01  1.3980E-02
  5.3037E+02  4.2350E-01  1.3998E-02
  5.3250E+02  4.2316E-01  1.4025E-02
  5.3463E+02  4.2281E-01  1.4066E-02
  5.3676E+02  4.2245E-01  1.4120E-02
  5.3889E+02  4.2208E-01  1.4183E-02
  5.4102E+02  4.2171E-01  1.4247E-02
  5.4315E+02  4.2135E-01  1.4304E-02
  5.4528E+02  4.2100E-01  1.4346E-02
  5.4741E+02  4.2065E-01  1.4373E-02
  5.4954E+02  4.2030E-01  1.4385E-02
  5.5167E+02  4.1993E-01  1.4387E-02
  5.5380E+02  4.1955E-01  1.4390E-02
  5.5593E+02  4.1916E-01  1.4403E-02
  5.5806E+02  4.1875E-01  1.4431E-02
  5.6019E+02  4.1835E-01  1.4478E-02
  5.6232E+02  4.1797E-01  1.4541E-02
  5.6445E+02  4.1762E-01  1.4613E-02
  5.6658E+02  4.1729E-01  1.4686E-02
  5.6871E+02  4.1697E-01  1.4749E-02
  5.7084E+02  4.1666E-01  1.4796E-02
  5.7297E+02  4.1634E-01  1.4823E-02
  5.7510E+02  4.1599E-01  1.4833E-02
  5.7723E+02  4.1561E-01  1.4830E-02
  5.7936E+02  4.1521E-01  1.4824E-02
  5.8149E+02  4.1479E-01  1.4822E-02
  5.8362E+02  4.1438E-01  1.4833E-02
  5.8575E+02  4.1399E-01  1.4862E-02
  5.8788E+02  4.1363E-01  1.4910E-02
  5.9001E+02  4.1331E-01  1.4973E-02
  5.9214E+02  4.1301E-01  1.5045E-02
  5.9427E+02  4.1274E-01  1.5119E-02
  5.9640E+02  4.1248E-01  1.5185E-02
  5.9853E+02  4.1221E-01  1.5238E-02
  6.0066E+02  4.1194E-01  1.5275E-02
  6.0279E+02  4.1164E-01  1.5294E-02
  6.0492E+02  4.1131E-01  1.5301E-02
  6.0705E+02  4.1095E-01  1.5300E-02
  6.0918E+02  4.1056E-01  1.5299E-02
  6.1131E+02  4.1016E-01  1.5304E-02
  6.1344E+02  4.0976E-01  1.5321E-02
  6.1557E+02  4.0936E-01  1.5350E-02
  6.1770E+02  4.0898E-01  1.5392E-02
  6.1983E+02  4.0864E-01  1.5443E-02
  6.2196E+02  4.0833E-01  1.5499E-02
  6.2409E+02  4.0807E-01  1.5556E-02
  6.2622E+02  4.0785E-01  1.5608E-02
  6.2835E+02  4.0764E-01  1.5655E-02
  6.3048E+02  4.0745E-01  1.5693E-02
  6.3261E+02  4.0724E-01  1.5723E-02
  6.3474E+02  4.0700E-01  1.5746E-02
  6.3687E+02  4.0673E-01  1.5765E-02
  6.3900E+02  4.0642E-01  1.5780E-02
  6.4113E+02  4.0607E-01  1.5797E-02
  6.4326E+02  4.0570E-01  1.5816E-02
  6.4539E+02  4.0530E-01  1.5840E-02
  6.4752E+02  4.0491E-01  1.5870E-02
  6.4965E+02  4.0454E-01  1.5905E-02
  6.5178E+02  4.0420E-01  1.5944E-02
  6.5391E+02  4.0390E-01  1.5986E-02
  6.5604E+02  4.0365E-01  1.6027E-02
  6.5817E+02  4.0343E-01  1.6066E-02
  6.6030E+02  4.0323E-01  1.6101E-02
  6.6243E+02  4.0303E-01  1.6133E-02
  6.6456E+02  4.0281E-01  1.6162E-02
  6.6669E+02  4.0256E-01  1.6189E-02
  6.6882E+02  4.0226E-01  1.6215E-02
  6.7095E+02  4.0192E-01  1.6242E-02
  6.7308E+02  4.0154E-01  1.6269E-02
  6.7521E+02  4.0114E-01  1.6298E-02
  6.7734E+02  4.0075E-01  1.6327E-02
  6.7947E+02  4.0039E-01  1.6356E-02
  6.8160E+02  4.0008E-01  1.6385E-02
  6.8373E+02  3.9982E-01  1.6415E-02
  6.8586E+02  3.9960E-01  1.6446E-02
  6.8799E+02  3.9942E-01  1.6478E-02
  6.9012E+02  3.9926E-01  1.6511E-02
  6.9225E+02  3.9909E-01  1.6544E-02
  6.9438E+02  3.9891E-01  1.6577E-02
  6.9651E+02  3.9870E-01  1.6608E-02
  6.9864E+02  3.9845E-01  1.6636E-02
  7.0077E+02  3.9814E-01  1.6663E-02
  7.0290E+02  3.9777E-01  1.6688E-02
  7.0503E+02  3.9737E-01  1.6714E-02
  7.0716E+02  3.9693E-01  1.6741E-02
  7.0929E+02  3.9649E-01  1.6770E-02
  7.1142E+02  3.9608E-01  1.6802E-02
  7.1355E+02  3.9572E-01  1.6834E-02
  7.1568E+02  3.9541E-01  1.6866E-02
  7.1781E+02  3.9518E-01  1.6897E-02
  7.1994E+02  3.9500E-01  1.6925E-02
  7.2207E+02  3.9488E-01  1.6952E-02
  7.2420E+02  3.9479E-01  1.6977E-02
  7.2633E+02  3.9470E-01  1.7003E-02
  7.2846E+02  3.9458E-01  1.7030E-02
  7.3059E+02  3.9442E-01  1.7060E-02
  7.3272E+02  3.9419E-01  1.7091E-02
  7.3485E+02  3.9389E-01  1.7123E-02
  7.3698E+02  3.9353E-01  1.7155E-02
  7.3911E+02  3.9313E-01  1.7184E-02
  7.4124E+02  3.9270E-01  1.7210E-02
  7.4337E+02  3.9227E-01  1.7234E-02
  7.4550E+02  3.9187E-01  1.7257E-02
  7.4763E+02  3.9151E-01  1.7281E-02
  7.4976E+02  3.9120E-01  1.7307E-02
  7.5189E+02  3.9096E-01  1.7337E-02
  7.5402E+02  3.9077E-01  1.7370E-02
  7.5615E+02  3.9063E-01  1.7404E-02
  7.5828E+02  3.9052E-01  1.7437E-02
  7.6041E+02  3.9042E-01  1.7467E-02
  7.6254E+02  3.9031E-01  1.7493E-02
  7.6467E+02  3.9017E-01  1.7515E-02
  7.6680E+02  3.8998E-01  1.7535E-02
  7.6893E+02  3.8974E-01  1.7555E-02
  7.7106E+02  3.8944E-01  1.7578E-02
  7.7319E+02  3.8909E-01  1.7606E-02
  7.7532E+02  3.8870E-01  1.7638E-02
  7.7745E+02  3.8832E-01  1.7673E-02
  7.7958E+02  3.8795E-01  1.7708E-02
  7.8171E+02  3.8761E-01  1.7741E-02
  7.8384E+02  3.8733E-01  1.7769E-02
  7.8597E+02  3.8709E-01  1.7792E-02
  7.8810E+02  3.8691E-01  1.7811E-02
  7.9023E+02  3.8676E-01  1.7828E-02
  7.9236E+02  3.8662E-01  1.7846E-02
  7.9449E+02  3.8648E-01  1.7867E-02
  7.9662E+02  3.8632E-01  1.7895E-02
  7.9875E+02  3.8614E-01  1.7929E-02
  8.0088E+02  3.8592E-01  1.7966E-02
  8.0301E+02  3.8567E-01  1.8004E-02
  8.0514E+02  3.8540E-01  1.8038E-02
  8.0727E+02  3.8510E-01  1.8067E-02
  8.0940E+02  3.8479E-01  1.8089E-02
  8.1153E+02  3.8447E-01  1.8105E-02
  8.1366E+02  3.8415E-01  1.8118E-02
  8.1579E+02  3.8385E-01  1.8131E-02
  8.1792E+02  3.8356E-01  1.8149E-02
  8.2005E+02  3.8331E-01  1.8173E-02
  8.2218E+02  3.8309E-01  1.8205E-02
  8.2431E+02  3.8290E-01  1.8243E-02
  8.2644E+02  3.8272E-01  1.8283E-02
  8.2857E+02  3.8255E-01  1.8323E-02
  8.3070E+02  3.8238E-01  1.8357E-02
  8.3283E+02  3.8218E-01  1.8384E-02
  8.3496E+02  3.8197E-01  1.8402E-02
  8.3709E+02  3.8173E-01  1.8413E-02
  8.3922E+02  3.8147E-01  1.8422E-02
  8.4135E+02  3.8119E-01  1.8431E-02
  8.4348E+02  3.8090E-01  1.8446E-02
  8.4561E+02  3.8061E-01  1.8470E-02
  8.4774E+02  3.8031E-01  1.8502E-02
  8.4987E+02  3.8003E-01  1.8541E-02
  8.5200E+02  3.7975E-01  1.8584E-02
  8.5413E+02  3.7950E-01  1.8627E-02
  8.5626E+02  3.7926E-01  1.8664E-02
  8.5839E+02  3.7903E-01  1.8692E-02
  8.6052E+02  3.7882E-01  1.8712E-02
  8.6265E+02  3.7862E-01  1.8724E-02
  8.6478E+02  3.7842E-01  1.8730E-02
  8.6691E+02  3.7820E-01  1.8736E-02
  8.6904E+02  3.7798E-01  1.8745E-02
  8.7117E+02  3.7773E-01  1.8762E-02
  8.7330E+02  3.7747E-01  1.8787E-02
  8.7543E+02  3.7721E-01  1.8820E-02
  8.7756E+02  3.7694E-01  1.8860E-02
  8.7969E+02  3.7668E-01  1.8902E-02
  8.8182E+02  3.7643E-01  1.8944E-02
  8.8395E+02  3.7618E-01  1.8981E-02
  8.8608E+02  3.7594E-01  1.9011E-02
  8.8821E+02  3.7570E-01  1.9033E-02
  8.9034E+02  3.7547E-01  1.9047E-02
  8.9247E+02  3.7524E-01  1.9056E-02
  8.9460E+02  3.7501E-01  1.9062E-02
  8.9673E+02  3.7479E-01  1.9070E-02
  8.9886E+02  3.7456E-01  1.9082E-02
  9.0099E+02  3.7433E-01  1.9101E-02
  9.0312E+02  3.7409E-01  1.9128E-02
  9.0525E+02  3.7385E-01  1.9160E-02
  9.0738E+02  3.7361E-01  1.9197E-02
  9.0951E+02  3.7337E-01  1.9235E-02
  9.1164E+02  3.7314E-01  1.9272E-02
  9.1377E+02  3.7291E-01  1.9305E-02
  9.1590E+02  3.7269E-01  1.9333E-02
  9.1803E+02  3.7249E-01  1.9355E-02
  9.2016E+02  3.7229E-01  1.9373E-02
  9.2229E+02  3.7209E-01  1.9386E-02
  9.2442E+02  3.7189E-01  1.9398E-02
  9.2655E+02  3.7168E-01  1.9411E-02
  9.2868E+02  3.7147E-01  1.9426E-02
  9.3081E+02  3.7124E-01  1.9445E-02
  9.3294E+02  3.7101E-01  1.9468E-02
  9.3507E+02  3.7079E-01  1.9494E-02
  9.3720E+02  3.7056E-01  1.9523E-02
  9.3933E+02  3.7035E-01  1.9553E-02
  9.4146E+02  3.7014E-01  1.9584E-02
  9.4359E+02  3.6994E-01  1.9613E-02
  9.4572E+02  3.6974E-01  1.9639E-02
  9.4785E+02  3.6955E-01  1.9663E-02
  9.4998E+02  3.6937E-01  1.9685E-02
  9.5211E+02  3.6919E-01  1.9705E-02
  9.5424E+02  3.6900E-01  1.9724E-02
  9.5637E+02  3.6882E-01  1.9742E-02
  9.5850E+02  3.6863E-01  1.9760E-02
  9.6063E+02  3.6843E-01  1.9779E-02
  9.6276E+02  3.6823E-01  1.9799E-02
  9.6489E+02  3.6802E-01  1.9821E-02
  9.6702E+02  3.6781E-01  1.9845E-02
  9.6915E+02  3.6760E-01  1.9869E-02
  9.7128E+02  3.6739E-01  1.9895E-02
  9.7341E+02  3.6718E-01  1.9921E-02
  9.7554E+02  3.6700E-01  1.9947E-02
  9.7767E+02  3.6682E-01  1.9971E-02
  9.7980E+02  3.6665E-01  1.9993E-02
  9.8193E+02  3.6649E-01  2.0015E-02
  9.8406E+02  3.6634E-01  2.0035E-02
  9.8619E+02  3.6617E-01  2.0054E-02
  9.8832E+02  3.6599E-01  2.0074E-02
  9.9045E+02  3.6580E-01  2.0095E-02
  9.9258E+02  3.6559E-01  2.0117E-02
  9.9471E+02  3.6537E-01  2.0139E-02
  9.9684E+02  3.6515E-01  2.0162E-02
  9.9897E+02  3.6493E-01  2.0185E-02
  1.0011E+03  3.6473E-01  2.0208E-02
  1.0032E+03  3.6453E-01  2.0230E-02
  1.0054E+03  3.6436E-01  2.0252E-02
  1.0075E+03  3.6419E-01  2.0273E-02
  1.0096E+03  3.6402E-01  2.0295E-02
  1.0117E+03  3.6386E-01  2.0317E-02
  1.0139E+03  3.6369E-01  2.0339E-02
  1.0160E+03  3.6352E-01  2.0361E-02
  1.0181E+03  3.6334E-01  2.0384E-02
  1.0203E+03  3.6315E-01  2.0405E-02
  1.0224E+03  3.6295E-01  2.0427E-02
  1.0245E+03  3.6274E-01  2.0447E-02
  1.0267E+03  3.6253E-01  2.0467E-02
  1.0288E+03  3.6230E-01  2.0487E-02
  1.0309E+03  3.6208E-01  2.0508E-02
  1.0330E+03  3.6186E-01  2.0529E-02
  1.0352E+03  3.6166E-01  2.0551E-02
  1.0373E+03  3.6146E-01  2.0574E-02
  1.0394E+03  3.6129E-01  2.0597E-02
  1.0416E+03  3.6112E-01  2.0621E-02
  1.0437E+03  3.6097E-01  2.0644E-02
  1.0458E+03  3.6081E-01  2.0665E-02
  1.0480E+03  3.6065E-01  2.0685E-02
  1.0501E+03  3.6047E-01  2.0704E-02
  1.0522E+03  3.6027E-01  2.0723E-02
  1.0543E+03  3.6005E-01  2.0741E-02
  1.0565E+03  3.5982E-01  2.0760E-02
  1.0586E+03  3.5957E-01  2.0781E-02
  1.0607E+03  3.5932E-01  2.0804E-02
  1.0629E+03  3.5908E-01  2.0827E-02
  1.0650E+03  3.5885E-01  2.0852E-02
  1.0671E+03  3.5864E-01  2.0876E-02
  1.0693E+03  3.5844E-01  2.0899E-02
  1.0714E+03  3.5826E-01  2.0919E-02
  1.0735E+03  3.5810E-01  2.0937E-02
  1.0756E+03  3.5796E-01  2.0954E-02
  1.0778E+03  3.5781E-01  2.0971E-02
  1.0799E+03  3.5767E-01  2.0989E-02
  1.0820E+03  3.5751E-01  2.1009E-02
  1.0842E+03  3.5732E-01  2.1032E-02
  1.0863E+03  3.5711E-01  2.1056E-02
  1.0884E+03  3.5687E-01  2.1081E-02
  1.0906E+03  3.5662E-01  2.1106E-02
  1.0927E+03  3.5635E-01  2.1128E-02
  1.0948E+03  3.5608E-01  2.1148E-02
  1.0969E+03  3.5583E-01  2.1166E-02
  1.0991E+03  3.5559E-01  2.1181E-02
  1.1012E+03  3.5538E-01  2.1197E-02
  1.1033E+03  3.5521E-01  2.1214E-02
  1.1055E+03  3.5505E-01  2.1233E-02
  1.1076E+03  3.5491E-01  2.1254E-02
  1.1097E+03  3.5478E-01  2.1278E-02
  1.1119E+03  3.5465E-01  2.1303E-02
  1.1140E+03  3.5452E-01  2.1328E-02
  1.1161E+03  3.5436E-01  2.1353E-02
  1.1182E+03  3.5419E-01  2.1375E-02
  1.1204E+03  3.5399E-01  2.1395E-02
  1.1225E+03  3.5378E-01  2.1412E-02
  1.1246E+03  3.5354E-01  2.1427E-02
  1.1268E+03  3.5329E-01  2.1442E-02
  1.1289E+03  3.5304E-01  2.1457E-02
  1.1310E+03  3.5279E-01  2.1473E-02
  1.1332E+03  3.5256E-01  2.1493E-02
  1.1353E+03  3.5235E-01  2.1515E-02
  1.1374E+03  3.5217E-01  2.1540E-02
  1.1395E+03  3.5201E-01  2.1567E-02
  1.1417E+03  3.5188E-01  2.1594E-02
  1.1438E+03  3.5176E-01  2.1618E-02
  1.1459E+03  3.5165E-01  2.1640E-02
  1.1481E+03  3.5153E-01  2.1658E-02
