# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 14:10:09 2020
# diag: gamdiag, run(s): act, time window: 0-1500(489 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/li_pol2/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.2986453
# Fit:    0.091951174,0.26240802,2.0389781
# Analytic (Gao, Zhou/Yu): 0.20336169,2.5598696e-05,2.3201466
#  t          Re[phi]     Im[phi]   
  3.5112E+02 -3.4141E-02  8.6047E-04
  3.5420E+02 -3.3114E-02  8.6049E-04
  3.5728E+02 -3.1987E-02  8.5861E-04
  3.6036E+02 -3.0877E-02  8.5508E-04
  3.6344E+02 -2.9874E-02  8.5032E-04
  3.6652E+02 -2.9014E-02  8.4476E-04
  3.6960E+02 -2.8276E-02  8.3871E-04
  3.7268E+02 -2.7594E-02  8.3226E-04
  3.7576E+02 -2.6889E-02  8.2531E-04
  3.7884E+02 -2.6099E-02  8.1762E-04
  3.8192E+02 -2.5202E-02  8.0894E-04
  3.8500E+02 -2.4210E-02  7.9910E-04
  3.8808E+02 -2.3161E-02  7.8808E-04
  3.9116E+02 -2.2098E-02  7.7598E-04
  3.9424E+02 -2.1053E-02  7.6300E-04
  3.9732E+02 -2.0043E-02  7.4932E-04
  4.0040E+02 -1.9070E-02  7.3510E-04
  4.0348E+02 -1.8124E-02  7.2041E-04
  4.0656E+02 -1.7191E-02  7.0526E-04
  4.0964E+02 -1.6254E-02  6.8960E-04
  4.1272E+02 -1.5296E-02  6.7338E-04
  4.1580E+02 -1.4310E-02  6.5653E-04
  4.1888E+02 -1.3294E-02  6.3904E-04
  4.2196E+02 -1.2259E-02  6.2093E-04
  4.2504E+02 -1.1224E-02  6.0224E-04
  4.2812E+02 -1.0202E-02  5.8306E-04
  4.3120E+02 -9.2041E-03  5.6350E-04
  4.3428E+02 -8.2274E-03  5.4361E-04
  4.3736E+02 -7.2631E-03  5.2345E-04
  4.4044E+02 -6.3007E-03  5.0301E-04
  4.4352E+02 -5.3339E-03  4.8228E-04
  4.4660E+02 -4.3631E-03  4.6123E-04
  4.4968E+02 -3.3939E-03  4.3988E-04
  4.5276E+02 -2.4321E-03  4.1825E-04
  4.5584E+02 -1.4806E-03  3.9637E-04
  4.5892E+02 -5.3802E-04  3.7430E-04
  4.6200E+02  3.9888E-04  3.5207E-04
  4.6508E+02  1.3314E-03  3.2970E-04
  4.6816E+02  2.2569E-03  3.0720E-04
  4.7124E+02  3.1701E-03  2.8461E-04
  4.7432E+02  4.0668E-03  2.6194E-04
  4.7740E+02  4.9469E-03  2.3922E-04
  4.8048E+02  5.8151E-03  2.1647E-04
  4.8356E+02  6.6775E-03  1.9371E-04
  4.8664E+02  7.5376E-03  1.7093E-04
  4.8972E+02  8.3929E-03  1.4814E-04
  4.9280E+02  9.2362E-03  1.2537E-04
  4.9588E+02  1.0060E-02  1.0264E-04
  4.9896E+02  1.0860E-02  7.9993E-05
  5.0204E+02  1.1640E-02  5.7463E-05
  5.0512E+02  1.2407E-02  3.5067E-05
  5.0820E+02  1.3171E-02  1.2806E-05
  5.1128E+02  1.3933E-02 -9.3321E-06
  5.1436E+02  1.4692E-02 -3.1353E-05
  5.1744E+02  1.5437E-02 -5.3245E-05
  5.2052E+02  1.6159E-02 -7.4978E-05
  5.2360E+02  1.6852E-02 -9.6508E-05
  5.2668E+02  1.7517E-02 -1.1780E-04
  5.2976E+02  1.8164E-02 -1.3882E-04
  5.3284E+02  1.8803E-02 -1.5958E-04
  5.3592E+02  1.9444E-02 -1.8009E-04
  5.3900E+02  2.0088E-02 -2.0038E-04
  5.4208E+02  2.0730E-02 -2.2047E-04
  5.4516E+02  2.1356E-02 -2.4034E-04
  5.4824E+02  2.1954E-02 -2.5995E-04
  5.5132E+02  2.2515E-02 -2.7925E-04
  5.5440E+02  2.3042E-02 -2.9819E-04
  5.5748E+02  2.3545E-02 -3.1675E-04
  5.6056E+02  2.4040E-02 -3.3494E-04
  5.6364E+02  2.4540E-02 -3.5279E-04
  5.6672E+02  2.5048E-02 -3.7035E-04
  5.6980E+02  2.5559E-02 -3.8764E-04
  5.7288E+02  2.6058E-02 -4.0466E-04
  5.7596E+02  2.6532E-02 -4.2138E-04
  5.7904E+02  2.6970E-02 -4.3772E-04
  5.8212E+02  2.7370E-02 -4.5366E-04
  5.8520E+02  2.7743E-02 -4.6915E-04
  5.8828E+02  2.8103E-02 -4.8421E-04
  5.9136E+02  2.8463E-02 -4.9887E-04
  5.9444E+02  2.8830E-02 -5.1317E-04
  5.9752E+02  2.9202E-02 -5.2716E-04
  6.0060E+02  2.9569E-02 -5.4083E-04
  6.0368E+02  2.9917E-02 -5.5418E-04
  6.0676E+02  3.0237E-02 -5.6716E-04
  6.0984E+02  3.0523E-02 -5.7972E-04
  6.1292E+02  3.0781E-02 -5.9183E-04
  6.1600E+02  3.1020E-02 -6.0348E-04
  6.1908E+02  3.1252E-02 -6.1471E-04
  6.2216E+02  3.1483E-02 -6.2554E-04
  6.2524E+02  3.1717E-02 -6.3600E-04
  6.2832E+02  3.1950E-02 -6.4613E-04
  6.3140E+02  3.2174E-02 -6.5592E-04
  6.3448E+02  3.2383E-02 -6.6536E-04
  6.3756E+02  3.2569E-02 -6.7442E-04
  6.4064E+02  3.2730E-02 -6.8307E-04
  6.4372E+02  3.2870E-02 -6.9129E-04
  6.4680E+02  3.2993E-02 -6.9909E-04
  6.4988E+02  3.3108E-02 -7.0648E-04
  6.5296E+02  3.3221E-02 -7.1349E-04
  6.5604E+02  3.3332E-02 -7.2014E-04
  6.5912E+02  3.3441E-02 -7.2647E-04
  6.6220E+02  3.3543E-02 -7.3246E-04
  6.6528E+02  3.3630E-02 -7.3811E-04
  6.6836E+02  3.3700E-02 -7.4340E-04
  6.7144E+02  3.3752E-02 -7.4832E-04
  6.7452E+02  3.3788E-02 -7.5286E-04
  6.7760E+02  3.3812E-02 -7.5702E-04
  6.8068E+02  3.3830E-02 -7.6082E-04
  6.8376E+02  3.3843E-02 -7.6428E-04
  6.8684E+02  3.3852E-02 -7.6742E-04
  6.8992E+02  3.3857E-02 -7.7025E-04
  6.9300E+02  3.3853E-02 -7.7277E-04
  6.9608E+02  3.3841E-02 -7.7499E-04
  6.9916E+02  3.3817E-02 -7.7689E-04
  7.0224E+02  3.3783E-02 -7.7848E-04
  7.0532E+02  3.3738E-02 -7.7975E-04
  7.0840E+02  3.3685E-02 -7.8072E-04
  7.1148E+02  3.3623E-02 -7.8138E-04
  7.1456E+02  3.3554E-02 -7.8175E-04
  7.1764E+02  3.3480E-02 -7.8184E-04
  7.2072E+02  3.3400E-02 -7.8166E-04
  7.2380E+02  3.3315E-02 -7.8121E-04
  7.2688E+02  3.3226E-02 -7.8052E-04
  7.2996E+02  3.3131E-02 -7.7957E-04
  7.3304E+02  3.3030E-02 -7.7837E-04
  7.3612E+02  3.2922E-02 -7.7693E-04
  7.3920E+02  3.2805E-02 -7.7524E-04
  7.4228E+02  3.2681E-02 -7.7331E-04
  7.4536E+02  3.2552E-02 -7.7116E-04
  7.4844E+02  3.2418E-02 -7.6877E-04
  7.5152E+02  3.2282E-02 -7.6618E-04
  7.5460E+02  3.2143E-02 -7.6339E-04
  7.5768E+02  3.2001E-02 -7.6040E-04
  7.6076E+02  3.1854E-02 -7.5723E-04
  7.6384E+02  3.1701E-02 -7.5387E-04
  7.6692E+02  3.1543E-02 -7.5032E-04
  7.7000E+02  3.1379E-02 -7.4660E-04
  7.7308E+02  3.1212E-02 -7.4270E-04
  7.7616E+02  3.1044E-02 -7.3863E-04
  7.7924E+02  3.0874E-02 -7.3442E-04
  7.8232E+02  3.0702E-02 -7.3005E-04
  7.8540E+02  3.0528E-02 -7.2555E-04
  7.8848E+02  3.0350E-02 -7.2092E-04
  7.9156E+02  3.0167E-02 -7.1615E-04
  7.9464E+02  2.9981E-02 -7.1126E-04
  7.9772E+02  2.9793E-02 -7.0625E-04
  8.0080E+02  2.9604E-02 -7.0112E-04
  8.0388E+02  2.9414E-02 -6.9588E-04
  8.0696E+02  2.9223E-02 -6.9055E-04
  8.1004E+02  2.9031E-02 -6.8512E-04
  8.1312E+02  2.8837E-02 -6.7961E-04
  8.1620E+02  2.8642E-02 -6.7401E-04
  8.1928E+02  2.8445E-02 -6.6834E-04
  8.2236E+02  2.8247E-02 -6.6260E-04
  8.2544E+02  2.8049E-02 -6.5679E-04
  8.2852E+02  2.7849E-02 -6.5092E-04
  8.3160E+02  2.7648E-02 -6.4500E-04
  8.3468E+02  2.7447E-02 -6.3902E-04
  8.3776E+02  2.7245E-02 -6.3299E-04
  8.4084E+02  2.7045E-02 -6.2693E-04
  8.4392E+02  2.6845E-02 -6.2084E-04
  8.4700E+02  2.6645E-02 -6.1472E-04
  8.5008E+02  2.6446E-02 -6.0858E-04
  8.5316E+02  2.6247E-02 -6.0242E-04
  8.5624E+02  2.6046E-02 -5.9625E-04
  8.5932E+02  2.5846E-02 -5.9006E-04
  8.6240E+02  2.5645E-02 -5.8386E-04
  8.6548E+02  2.5446E-02 -5.7766E-04
  8.6856E+02  2.5248E-02 -5.7146E-04
  8.7164E+02  2.5052E-02 -5.6528E-04
  8.7472E+02  2.4857E-02 -5.5910E-04
  8.7780E+02  2.4664E-02 -5.5295E-04
  8.8088E+02  2.4472E-02 -5.4682E-04
  8.8396E+02  2.4280E-02 -5.4071E-04
  8.8704E+02  2.4090E-02 -5.3463E-04
  8.9012E+02  2.3899E-02 -5.2857E-04
  8.9320E+02  2.3710E-02 -5.2255E-04
  8.9628E+02  2.3522E-02 -5.1657E-04
  8.9936E+02  2.3336E-02 -5.1062E-04
  9.0244E+02  2.3152E-02 -5.0472E-04
  9.0552E+02  2.2971E-02 -4.9887E-04
  9.0860E+02  2.2793E-02 -4.9307E-04
  9.1168E+02  2.2616E-02 -4.8733E-04
  9.1476E+02  2.2441E-02 -4.8165E-04
  9.1784E+02  2.2267E-02 -4.7602E-04
  9.2092E+02  2.2093E-02 -4.7045E-04
  9.2400E+02  2.1921E-02 -4.6495E-04
  9.2708E+02  2.1751E-02 -4.5951E-04
  9.3016E+02  2.1584E-02 -4.5413E-04
  9.3324E+02  2.1420E-02 -4.4883E-04
  9.3632E+02  2.1259E-02 -4.4361E-04
  9.3940E+02  2.1101E-02 -4.3846E-04
  9.4248E+02  2.0944E-02 -4.3339E-04
  9.4556E+02  2.0789E-02 -4.2840E-04
  9.4864E+02  2.0635E-02 -4.2349E-04
  9.5172E+02  2.0483E-02 -4.1866E-04
  9.5480E+02  2.0334E-02 -4.1391E-04
  9.5788E+02  2.0187E-02 -4.0924E-04
  9.6096E+02  2.0043E-02 -4.0466E-04
  9.6404E+02  1.9902E-02 -4.0017E-04
  9.6712E+02  1.9764E-02 -3.9577E-04
  9.7020E+02  1.9627E-02 -3.9147E-04
  9.7328E+02  1.9493E-02 -3.8725E-04
  9.7636E+02  1.9361E-02 -3.8312E-04
  9.7944E+02  1.9231E-02 -3.7909E-04
  9.8252E+02  1.9104E-02 -3.7514E-04
  9.8560E+02  1.8979E-02 -3.7130E-04
  9.8868E+02  1.8857E-02 -3.6754E-04
  9.9176E+02  1.8737E-02 -3.6388E-04
  9.9484E+02  1.8619E-02 -3.6032E-04
  9.9792E+02  1.8503E-02 -3.5685E-04
  1.0010E+03  1.8391E-02 -3.5347E-04
  1.0041E+03  1.8281E-02 -3.5020E-04
  1.0072E+03  1.8174E-02 -3.4701E-04
  1.0102E+03  1.8069E-02 -3.4393E-04
  1.0133E+03  1.7966E-02 -3.4094E-04
  1.0164E+03  1.7864E-02 -3.3805E-04
  1.0195E+03  1.7765E-02 -3.3525E-04
  1.0226E+03  1.7668E-02 -3.3255E-04
  1.0256E+03  1.7574E-02 -3.2994E-04
  1.0287E+03  1.7483E-02 -3.2742E-04
  1.0318E+03  1.7395E-02 -3.2501E-04
  1.0349E+03  1.7309E-02 -3.2268E-04
  1.0380E+03  1.7224E-02 -3.2045E-04
  1.0410E+03  1.7142E-02 -3.1832E-04
  1.0441E+03  1.7061E-02 -3.1627E-04
  1.0472E+03  1.6982E-02 -3.1432E-04
  1.0503E+03  1.6905E-02 -3.1245E-04
  1.0534E+03  1.6832E-02 -3.1067E-04
  1.0564E+03  1.6760E-02 -3.0898E-04
  1.0595E+03  1.6691E-02 -3.0739E-04
  1.0626E+03  1.6624E-02 -3.0588E-04
  1.0657E+03  1.6558E-02 -3.0446E-04
  1.0688E+03  1.6494E-02 -3.0312E-04
  1.0718E+03  1.6432E-02 -3.0186E-04
  1.0749E+03  1.6372E-02 -3.0069E-04
  1.0780E+03  1.6314E-02 -2.9960E-04
  1.0811E+03  1.6259E-02 -2.9859E-04
  1.0842E+03  1.6205E-02 -2.9766E-04
  1.0872E+03  1.6153E-02 -2.9681E-04
  1.0903E+03  1.6103E-02 -2.9603E-04
  1.0934E+03  1.6054E-02 -2.9534E-04
  1.0965E+03  1.6007E-02 -2.9471E-04
  1.0996E+03  1.5961E-02 -2.9416E-04
  1.1026E+03  1.5917E-02 -2.9368E-04
  1.1057E+03  1.5875E-02 -2.9328E-04
  1.1088E+03  1.5835E-02 -2.9294E-04
  1.1119E+03  1.5796E-02 -2.9267E-04
  1.1150E+03  1.5759E-02 -2.9246E-04
  1.1180E+03  1.5724E-02 -2.9232E-04
  1.1211E+03  1.5689E-02 -2.9225E-04
  1.1242E+03  1.5656E-02 -2.9223E-04
  1.1273E+03  1.5625E-02 -2.9228E-04
  1.1304E+03  1.5594E-02 -2.9239E-04
  1.1334E+03  1.5566E-02 -2.9255E-04
  1.1365E+03  1.5538E-02 -2.9277E-04
  1.1396E+03  1.5512E-02 -2.9305E-04
  1.1427E+03  1.5487E-02 -2.9338E-04
  1.1458E+03  1.5463E-02 -2.9376E-04
  1.1488E+03  1.5441E-02 -2.9419E-04
  1.1519E+03  1.5419E-02 -2.9467E-04
  1.1550E+03  1.5399E-02 -2.9520E-04
  1.1581E+03  1.5380E-02 -2.9577E-04
  1.1612E+03  1.5362E-02 -2.9639E-04
  1.1642E+03  1.5344E-02 -2.9705E-04
  1.1673E+03  1.5328E-02 -2.9775E-04
  1.1704E+03  1.5313E-02 -2.9849E-04
  1.1735E+03  1.5299E-02 -2.9927E-04
  1.1766E+03  1.5285E-02 -3.0009E-04
  1.1796E+03  1.5273E-02 -3.0094E-04
  1.1827E+03  1.5261E-02 -3.0183E-04
  1.1858E+03  1.5250E-02 -3.0275E-04
  1.1889E+03  1.5240E-02 -3.0370E-04
  1.1920E+03  1.5231E-02 -3.0468E-04
  1.1950E+03  1.5222E-02 -3.0568E-04
  1.1981E+03  1.5214E-02 -3.0672E-04
  1.2012E+03  1.5207E-02 -3.0778E-04
  1.2043E+03  1.5200E-02 -3.0887E-04
  1.2074E+03  1.5194E-02 -3.0998E-04
  1.2104E+03  1.5189E-02 -3.1110E-04
  1.2135E+03  1.5184E-02 -3.1225E-04
  1.2166E+03  1.5180E-02 -3.1342E-04
  1.2197E+03  1.5176E-02 -3.1461E-04
  1.2228E+03  1.5173E-02 -3.1582E-04
  1.2258E+03  1.5170E-02 -3.1703E-04
  1.2289E+03  1.5167E-02 -3.1827E-04
  1.2320E+03  1.5165E-02 -3.1951E-04
  1.2351E+03  1.5163E-02 -3.2077E-04
  1.2382E+03  1.5162E-02 -3.2204E-04
  1.2412E+03  1.5161E-02 -3.2331E-04
  1.2443E+03  1.5161E-02 -3.2460E-04
  1.2474E+03  1.5160E-02 -3.2589E-04
  1.2505E+03  1.5160E-02 -3.2719E-04
  1.2536E+03  1.5161E-02 -3.2849E-04
  1.2566E+03  1.5161E-02 -3.2980E-04
  1.2597E+03  1.5162E-02 -3.3110E-04
  1.2628E+03  1.5163E-02 -3.3242E-04
  1.2659E+03  1.5164E-02 -3.3373E-04
  1.2690E+03  1.5166E-02 -3.3504E-04
  1.2720E+03  1.5167E-02 -3.3635E-04
  1.2751E+03  1.5169E-02 -3.3766E-04
  1.2782E+03  1.5170E-02 -3.3897E-04
  1.2813E+03  1.5172E-02 -3.4027E-04
  1.2844E+03  1.5174E-02 -3.4157E-04
  1.2874E+03  1.5176E-02 -3.4286E-04
  1.2905E+03  1.5179E-02 -3.4415E-04
  1.2936E+03  1.5181E-02 -3.4543E-04
  1.2967E+03  1.5183E-02 -3.4670E-04
  1.2998E+03  1.5185E-02 -3.4797E-04
  1.3028E+03  1.5187E-02 -3.4922E-04
  1.3059E+03  1.5189E-02 -3.5047E-04
  1.3090E+03  1.5192E-02 -3.5170E-04
  1.3121E+03  1.5194E-02 -3.5293E-04
  1.3152E+03  1.5196E-02 -3.5414E-04
  1.3182E+03  1.5198E-02 -3.5535E-04
  1.3213E+03  1.5200E-02 -3.5653E-04
  1.3244E+03  1.5202E-02 -3.5771E-04
  1.3275E+03  1.5204E-02 -3.5887E-04
  1.3306E+03  1.5206E-02 -3.6002E-04
  1.3336E+03  1.5208E-02 -3.6115E-04
  1.3367E+03  1.5210E-02 -3.6227E-04
  1.3398E+03  1.5211E-02 -3.6338E-04
  1.3429E+03  1.5213E-02 -3.6446E-04
  1.3460E+03  1.5214E-02 -3.6554E-04
  1.3490E+03  1.5215E-02 -3.6659E-04
  1.3521E+03  1.5216E-02 -3.6763E-04
  1.3552E+03  1.5217E-02 -3.6865E-04
  1.3583E+03  1.5218E-02 -3.6965E-04
  1.3614E+03  1.5218E-02 -3.7064E-04
  1.3644E+03  1.5219E-02 -3.7161E-04
  1.3675E+03  1.5219E-02 -3.7255E-04
  1.3706E+03  1.5219E-02 -3.7349E-04
  1.3737E+03  1.5219E-02 -3.7440E-04
  1.3768E+03  1.5219E-02 -3.7529E-04
  1.3798E+03  1.5218E-02 -3.7617E-04
  1.3829E+03  1.5218E-02 -3.7702E-04
  1.3860E+03  1.5217E-02 -3.7786E-04
  1.3891E+03  1.5216E-02 -3.7867E-04
  1.3922E+03  1.5215E-02 -3.7947E-04
  1.3952E+03  1.5214E-02 -3.8025E-04
  1.3983E+03  1.5212E-02 -3.8101E-04
  1.4014E+03  1.5210E-02 -3.8175E-04
  1.4045E+03  1.5208E-02 -3.8246E-04
  1.4076E+03  1.5206E-02 -3.8316E-04
  1.4106E+03  1.5204E-02 -3.8384E-04
  1.4137E+03  1.5201E-02 -3.8450E-04
  1.4168E+03  1.5198E-02 -3.8514E-04
  1.4199E+03  1.5195E-02 -3.8576E-04
  1.4230E+03  1.5192E-02 -3.8636E-04
  1.4260E+03  1.5189E-02 -3.8694E-04
  1.4291E+03  1.5185E-02 -3.8750E-04
  1.4322E+03  1.5181E-02 -3.8805E-04
  1.4353E+03  1.5177E-02 -3.8857E-04
  1.4384E+03  1.5173E-02 -3.8907E-04
  1.4414E+03  1.5169E-02 -3.8956E-04
  1.4445E+03  1.5164E-02 -3.9002E-04
  1.4476E+03  1.5159E-02 -3.9047E-04
  1.4507E+03  1.5154E-02 -3.9090E-04
  1.4538E+03  1.5149E-02 -3.9131E-04
  1.4568E+03  1.5143E-02 -3.9170E-04
  1.4599E+03  1.5138E-02 -3.9207E-04
  1.4630E+03  1.5132E-02 -3.9243E-04
  1.4661E+03  1.5126E-02 -3.9277E-04
  1.4692E+03  1.5119E-02 -3.9309E-04
  1.4722E+03  1.5113E-02 -3.9339E-04
  1.4753E+03  1.5106E-02 -3.9368E-04
  1.4784E+03  1.5099E-02 -3.9395E-04
  1.4815E+03  1.5092E-02 -3.9420E-04
  1.4846E+03  1.5085E-02 -3.9443E-04
  1.4876E+03  1.5078E-02 -3.9465E-04
  1.4907E+03  1.5070E-02 -3.9486E-04
  1.4938E+03  1.5062E-02 -3.9504E-04
  1.4969E+03  1.5054E-02 -3.9521E-04
  1.5000E+03  1.5046E-02 -3.9537E-04
  1.5000E+03  1.5046E-02 -3.9537E-04
